 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58399756e-01  4.58399756e-01  3.51129835e-09  3.27962984e-09  4.58399756e-01  4.58399756e-01  4.58399756e-01  1.60299251e-07  1.71361297e-07  0.00000000e+00 
 1.00000000e-02  4.58399762e-01  4.58399762e-01  3.51129832e-09  3.27962987e-09  4.58399762e-01  4.58399762e-01  4.58399762e-01  1.60299248e-07  1.71360843e-07  1.00000000e-02 
 2.00000000e-02  4.58399720e-01  4.58399720e-01  3.51129837e-09  3.27962981e-09  4.58399720e-01  4.58399720e-01  4.58399720e-01  1.60299206e-07  1.71360250e-07  2.00000000e-02 
 3.00000000e-02  4.58399769e-01  4.58399769e-01  3.51129832e-09  3.27962982e-09  4.58399769e-01  4.58399769e-01  4.58399769e-01  1.60299263e-07  1.71360005e-07  3.00000000e-02 
 4.00000000e-02  4.58399763e-01  4.58399762e-01  3.51129832e-09  3.27962987e-09  4.58399763e-01  4.58399762e-01  4.58399762e-01  1.60299259e-07  1.71359622e-07  4.00000000e-02 
 5.00000000e-02  4.58399748e-01  4.58399748e-01  3.51129832e-09  3.27962981e-09  4.58399748e-01  4.58399748e-01  4.58399748e-01  1.60299229e-07  1.71359178e-07  5.00000000e-02 
 6.00000000e-02  4.58399732e-01  4.58399732e-01  3.51129831e-09  3.27962981e-09  4.58399732e-01  4.58399732e-01  4.58399731e-01  1.60299214e-07  1.71358837e-07  6.00000000e-02 
 7.00000000e-02  4.58399733e-01  4.58399733e-01  3.51129837e-09  3.27962981e-09  4.58399733e-01  4.58399733e-01  4.58399733e-01  1.60299214e-07  1.71358368e-07  7.00000000e-02 
 8.00000000e-02  4.58399719e-01  4.58399719e-01  3.51129831e-09  3.27962981e-09  4.58399719e-01  4.58399719e-01  4.58399719e-01  1.60299204e-07  1.71357933e-07  8.00000000e-02 
 9.00000000e-02  4.58399742e-01  4.58399742e-01  3.51129831e-09  3.27962987e-09  4.58399742e-01  4.58399742e-01  4.58399742e-01  1.60299231e-07  1.71357661e-07  9.00000000e-02 
 1.00000000e-01  4.58399749e-01  4.58399749e-01  3.51129832e-09  3.27962982e-09  4.58399749e-01  4.58399749e-01  4.58399749e-01  1.60299235e-07  1.71357502e-07  1.00000000e-01 
 1.10000000e-01  4.58399738e-01  4.58399738e-01  3.51129831e-09  3.27962981e-09  4.58399738e-01  4.58399738e-01  4.58399738e-01  1.60299225e-07  1.71357038e-07  1.10000000e-01 
 1.20000000e-01  4.58399724e-01  4.58399724e-01  3.51129831e-09  3.27962981e-09  4.58399724e-01  4.58399724e-01  4.58399724e-01  1.60299201e-07  1.71356835e-07  1.20000000e-01 
 1.30000000e-01  4.58399751e-01  4.58399751e-01  3.51129832e-09  3.27962982e-09  4.58399751e-01  4.58399751e-01  4.58399751e-01  1.60299241e-07  1.71356446e-07  1.30000000e-01 
 1.40000000e-01  4.58399739e-01  4.58399739e-01  3.51129831e-09  3.27962987e-09  4.58399739e-01  4.58399739e-01  4.58399739e-01  1.60299216e-07  1.71356275e-07  1.40000000e-01 
 1.50000000e-01  4.58399766e-01  4.58399766e-01  3.51129832e-09  3.27962982e-09  4.58399766e-01  4.58399766e-01  4.58399766e-01  1.60299261e-07  1.71356067e-07  1.50000000e-01 
 1.60000000e-01  4.58399750e-01  4.58399750e-01  3.51129837e-09  3.27962982e-09  4.58399750e-01  4.58399750e-01  4.58399750e-01  1.60299237e-07  1.71355637e-07  1.60000000e-01 
 1.70000000e-01  4.58399761e-01  4.58399761e-01  3.51129838e-09  3.27962982e-09  4.58399761e-01  4.58399761e-01  4.58399761e-01  1.60299245e-07  1.71355589e-07  1.70000000e-01 
 1.80000000e-01  4.58399745e-01  4.58399745e-01  3.51129832e-09  3.27962981e-09  4.58399745e-01  4.58399745e-01  4.58399745e-01  1.60299246e-07  1.71355303e-07  1.80000000e-01 
 1.90000000e-01  4.58399730e-01  4.58399730e-01  3.51129831e-09  3.27962981e-09  4.58399730e-01  4.58399730e-01  4.58399730e-01  1.60299210e-07  1.71354900e-07  1.90000000e-01 
 2.00000000e-01  4.58399749e-01  4.58399749e-01  3.51129837e-09  3.27962982e-09  4.58399749e-01  4.58399749e-01  4.58399749e-01  1.60299232e-07  1.71354896e-07  2.00000000e-01 
 2.10000000e-01  4.58399756e-01  4.58399756e-01  3.51129832e-09  3.27962982e-09  4.58399756e-01  4.58399756e-01  4.58399756e-01  1.60299249e-07  1.71354587e-07  2.10000000e-01 
 2.20000000e-01  4.58399738e-01  4.58399738e-01  3.51129831e-09  3.27962987e-09  4.58399738e-01  4.58399738e-01  4.58399738e-01  1.60299209e-07  1.71354303e-07  2.20000000e-01 
 2.30000000e-01  4.58399738e-01  4.58399738e-01  3.51129831e-09  3.27962987e-09  4.58399738e-01  4.58399738e-01  4.58399738e-01  1.60299217e-07  1.71354150e-07  2.30000000e-01 
 2.40000000e-01  4.58399720e-01  4.58399720e-01  3.51129831e-09  3.27962981e-09  4.58399720e-01  4.58399720e-01  4.58399720e-01  1.60299201e-07  1.71353950e-07  2.40000000e-01 
 2.50000000e-01  4.58399736e-01  4.58399736e-01  3.51129831e-09  3.27962981e-09  4.58399736e-01  4.58399736e-01  4.58399736e-01  1.60299208e-07  1.71353754e-07  2.50000000e-01 
 2.60000000e-01  4.58399756e-01  4.58399756e-01  3.51129837e-09  3.27962982e-09  4.58399756e-01  4.58399756e-01  4.58399756e-01  1.60299244e-07  1.71353573e-07  2.60000000e-01 
 2.70000000e-01  4.58399736e-01  4.58399736e-01  3.51129831e-09  3.27962987e-09  4.58399736e-01  4.58399736e-01  4.58399736e-01  1.60299235e-07  1.71353443e-07  2.70000000e-01 
 2.80000000e-01  4.58399742e-01  4.58399742e-01  3.51129831e-09  3.27962981e-09  4.58399742e-01  4.58399742e-01  4.58399742e-01  1.60299232e-07  1.71353264e-07  2.80000000e-01 
 2.90000000e-01  4.58399736e-01  4.58399736e-01  3.51129831e-09  3.27962981e-09  4.58399736e-01  4.58399736e-01  4.58399736e-01  1.60299219e-07  1.71353040e-07  2.90000000e-01 
 3.00000000e-01  4.58399767e-01  4.58399767e-01  3.51129832e-09  3.27962987e-09  4.58399767e-01  4.58399767e-01  4.58399767e-01  1.60299264e-07  1.71353022e-07  3.00000000e-01 
 3.10000000e-01  4.58399751e-01  4.58399751e-01  3.51129832e-09  3.27962982e-09  4.58399751e-01  4.58399751e-01  4.58399751e-01  1.60299232e-07  1.71352838e-07  3.10000000e-01 
 3.20000000e-01  4.58399721e-01  4.58399721e-01  3.51129831e-09  3.27962981e-09  4.58399721e-01  4.58399721e-01  4.58399721e-01  1.60299211e-07  1.71352522e-07  3.20000000e-01 
 3.30000000e-01  4.58399757e-01  4.58399757e-01  3.51129832e-09  3.27962982e-09  4.58399757e-01  4.58399757e-01  4.58399757e-01  1.60299248e-07  1.71352429e-07  3.30000000e-01 
 3.40000000e-01  4.58399774e-01  4.58399774e-01  3.51129832e-09  3.27962982e-09  4.58399774e-01  4.58399774e-01  4.58399774e-01  1.60299288e-07  1.71352326e-07  3.40000000e-01 
 3.50000000e-01  4.58399749e-01  4.58399749e-01  3.51129832e-09  3.27962982e-09  4.58399749e-01  4.58399749e-01  4.58399749e-01  1.60299240e-07  1.71351981e-07  3.50000000e-01 
 3.60000000e-01  4.58399766e-01  4.58399766e-01  3.51129832e-09  3.27962982e-09  4.58399766e-01  4.58399766e-01  4.58399766e-01  1.60299259e-07  1.71351875e-07  3.60000000e-01 
 3.70000000e-01  4.58399740e-01  4.58399740e-01  3.51129831e-09  3.27962981e-09  4.58399740e-01  4.58399740e-01  4.58399740e-01  1.60299221e-07  1.71351790e-07  3.70000000e-01 
 3.80000000e-01  4.58399751e-01  4.58399751e-01  3.51129837e-09  3.27962982e-09  4.58399751e-01  4.58399751e-01  4.58399751e-01  1.60299241e-07  1.71351580e-07  3.80000000e-01 
 3.90000000e-01  4.58399717e-01  4.58399717e-01  3.51129837e-09  3.27962987e-09  4.58399717e-01  4.58399717e-01  4.58399717e-01  1.60299184e-07  1.71351335e-07  3.90000000e-01 
 4.00000000e-01  4.58399754e-01  4.58399754e-01  3.51129832e-09  3.27962982e-09  4.58399754e-01  4.58399754e-01  4.58399754e-01  1.60299255e-07  1.71351378e-07  4.00000000e-01 
 4.10000000e-01  4.58399762e-01  4.58399762e-01  3.51129832e-09  3.27962982e-09  4.58399762e-01  4.58399762e-01  4.58399762e-01  1.60299268e-07  1.71351342e-07  4.10000000e-01 
 4.20000000e-01  4.58399751e-01  4.58399750e-01  3.51129832e-09  3.27962982e-09  4.58399751e-01  4.58399750e-01  4.58399750e-01  1.60299238e-07  1.71351122e-07  4.20000000e-01 
 4.30000000e-01  4.58399750e-01  4.58399750e-01  3.51129832e-09  3.27962982e-09  4.58399750e-01  4.58399750e-01  4.58399750e-01  1.60299249e-07  1.71351036e-07  4.30000000e-01 
 4.40000000e-01  4.58399744e-01  4.58399744e-01  3.51129831e-09  3.27962981e-09  4.58399744e-01  4.58399744e-01  4.58399744e-01  1.60299230e-07  1.71350710e-07  4.40000000e-01 
 4.50000000e-01  4.58399723e-01  4.58399723e-01  3.51129831e-09  3.27962981e-09  4.58399723e-01  4.58399723e-01  4.58399723e-01  1.60299199e-07  1.71350525e-07  4.50000000e-01 
 4.60000000e-01  4.58399769e-01  4.58399769e-01  3.51129832e-09  3.27962987e-09  4.58399769e-01  4.58399769e-01  4.58399769e-01  1.60299260e-07  1.71350635e-07  4.60000000e-01 
 4.70000000e-01  4.58399775e-01  4.58399775e-01  3.51129832e-09  3.27962982e-09  4.58399775e-01  4.58399775e-01  4.58399775e-01  1.60299286e-07  1.71350479e-07  4.70000000e-01 
 4.80000000e-01  4.58399755e-01  4.58399755e-01  3.51129837e-09  3.27962982e-09  4.58399755e-01  4.58399755e-01  4.58399755e-01  1.60299255e-07  1.71350329e-07  4.80000000e-01 
 4.90000000e-01  4.58399745e-01  4.58399745e-01  3.51129837e-09  3.27962981e-09  4.58399745e-01  4.58399745e-01  4.58399745e-01  1.60299237e-07  1.71350095e-07  4.90000000e-01 
