 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60020211e-01  4.60020210e-01  4.60020210e-01  3.34873823e-09  4.60020210e-01  3.47716355e-09  3.32594615e-09  1.63096079e-07  3.76319978e-08  0.00000000e+00 
 1.00000000e-02  4.60020183e-01  4.60020183e-01  4.60020183e-01  3.34873820e-09  4.60020183e-01  3.47716358e-09  3.32594613e-09  1.63096037e-07  3.76316032e-08  1.00000000e-02 
 2.00000000e-02  4.60020213e-01  4.60020212e-01  4.60020213e-01  3.34873820e-09  4.60020213e-01  3.47716352e-09  3.32594613e-09  1.63096093e-07  3.76311953e-08  2.00000000e-02 
 3.00000000e-02  4.60020185e-01  4.60020185e-01  4.60020185e-01  3.34873820e-09  4.60020185e-01  3.47716353e-09  3.32594613e-09  1.63096048e-07  3.76308502e-08  3.00000000e-02 
 4.00000000e-02  4.60020205e-01  4.60020205e-01  4.60020205e-01  3.34873820e-09  4.60020205e-01  3.47716357e-09  3.32594613e-09  1.63096080e-07  3.76304476e-08  4.00000000e-02 
 5.00000000e-02  4.60020218e-01  4.60020218e-01  4.60020218e-01  3.34873820e-09  4.60020218e-01  3.47716352e-09  3.32594613e-09  1.63096082e-07  3.76302021e-08  5.00000000e-02 
 6.00000000e-02  4.60020186e-01  4.60020185e-01  4.60020186e-01  3.34873820e-09  4.60020186e-01  3.47716353e-09  3.32594613e-09  1.63096055e-07  3.76298028e-08  6.00000000e-02 
 7.00000000e-02  4.60020200e-01  4.60020200e-01  4.60020200e-01  3.34873820e-09  4.60020200e-01  3.47716357e-09  3.32594613e-09  1.63096085e-07  3.76296003e-08  7.00000000e-02 
 8.00000000e-02  4.60020174e-01  4.60020174e-01  4.60020174e-01  3.34873820e-09  4.60020174e-01  3.47716352e-09  3.32594612e-09  1.63096030e-07  3.76293485e-08  8.00000000e-02 
 9.00000000e-02  4.60020211e-01  4.60020211e-01  4.60020211e-01  3.34873820e-09  4.60020211e-01  3.47716354e-09  3.32594613e-09  1.63096088e-07  3.76290687e-08  9.00000000e-02 
 1.00000000e-01  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.34873820e-09  4.60020191e-01  3.47716357e-09  3.32594613e-09  1.63096052e-07  3.76287241e-08  1.00000000e-01 
 1.10000000e-01  4.60020198e-01  4.60020197e-01  4.60020198e-01  3.34873820e-09  4.60020198e-01  3.47716358e-09  3.32594613e-09  1.63096071e-07  3.76284675e-08  1.10000000e-01 
 1.20000000e-01  4.60020174e-01  4.60020174e-01  4.60020174e-01  3.34873820e-09  4.60020174e-01  3.47716358e-09  3.32594612e-09  1.63096031e-07  3.76282117e-08  1.20000000e-01 
 1.30000000e-01  4.60020211e-01  4.60020211e-01  4.60020211e-01  3.34873820e-09  4.60020211e-01  3.47716352e-09  3.32594613e-09  1.63096091e-07  3.76280473e-08  1.30000000e-01 
 1.40000000e-01  4.60020193e-01  4.60020193e-01  4.60020193e-01  3.34873820e-09  4.60020193e-01  3.47716353e-09  3.32594613e-09  1.63096054e-07  3.76278901e-08  1.40000000e-01 
 1.50000000e-01  4.60020213e-01  4.60020213e-01  4.60020213e-01  3.34873820e-09  4.60020213e-01  3.47716352e-09  3.32594613e-09  1.63096096e-07  3.76276397e-08  1.50000000e-01 
 1.60000000e-01  4.60020173e-01  4.60020172e-01  4.60020173e-01  3.34873820e-09  4.60020173e-01  3.47716353e-09  3.32594612e-09  1.63096026e-07  3.76274940e-08  1.60000000e-01 
 1.70000000e-01  4.60020191e-01  4.60020191e-01  4.60020191e-01  3.34873820e-09  4.60020191e-01  3.47716352e-09  3.32594613e-09  1.63096072e-07  3.76271796e-08  1.70000000e-01 
 1.80000000e-01  4.60020195e-01  4.60020195e-01  4.60020195e-01  3.34873820e-09  4.60020195e-01  3.47716353e-09  3.32594613e-09  1.63096058e-07  3.76270535e-08  1.80000000e-01 
 1.90000000e-01  4.60020193e-01  4.60020192e-01  4.60020193e-01  3.34873820e-09  4.60020193e-01  3.47716357e-09  3.32594613e-09  1.63096059e-07  3.76269060e-08  1.90000000e-01 
 2.00000000e-01  4.60020207e-01  4.60020207e-01  4.60020207e-01  3.34873820e-09  4.60020207e-01  3.47716358e-09  3.32594613e-09  1.63096078e-07  3.76267923e-08  2.00000000e-01 
 2.10000000e-01  4.60020210e-01  4.60020210e-01  4.60020210e-01  3.34873820e-09  4.60020210e-01  3.47716352e-09  3.32594613e-09  1.63096086e-07  3.76265632e-08  2.10000000e-01 
 2.20000000e-01  4.60020206e-01  4.60020206e-01  4.60020206e-01  3.34873820e-09  4.60020206e-01  3.47716354e-09  3.32594613e-09  1.63096072e-07  3.76264069e-08  2.20000000e-01 
 2.30000000e-01  4.60020173e-01  4.60020173e-01  4.60020173e-01  3.34873820e-09  4.60020173e-01  3.47716351e-09  3.32594612e-09  1.63096023e-07  3.76263039e-08  2.30000000e-01 
 2.40000000e-01  4.60020206e-01  4.60020205e-01  4.60020205e-01  3.34873820e-09  4.60020205e-01  3.47716354e-09  3.32594613e-09  1.63096094e-07  3.76261386e-08  2.40000000e-01 
 2.50000000e-01  4.60020189e-01  4.60020188e-01  4.60020188e-01  3.34873820e-09  4.60020188e-01  3.47716352e-09  3.32594613e-09  1.63096040e-07  3.76260889e-08  2.50000000e-01 
 2.60000000e-01  4.60020227e-01  4.60020226e-01  4.60020227e-01  3.34873820e-09  4.60020227e-01  3.47716354e-09  3.32594613e-09  1.63096112e-07  3.76258935e-08  2.60000000e-01 
