 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59537578e-01  4.59537578e-01  3.27720854e-09  3.37871875e-09  3.29640040e-09  3.30635859e-09  4.59537578e-01  1.61317001e-07  9.87199820e-08  0.00000000e+00 
 1.00000000e-02  4.59537554e-01  4.59537554e-01  3.27720851e-09  3.37871878e-09  3.29640042e-09  3.30635857e-09  4.59537554e-01  1.61316951e-07  9.87195656e-08  1.00000000e-02 
 2.00000000e-02  4.59537585e-01  4.59537585e-01  3.27720851e-09  3.37871878e-09  3.29640036e-09  3.30635863e-09  4.59537585e-01  1.61317001e-07  9.87191553e-08  2.00000000e-02 
 3.00000000e-02  4.59537560e-01  4.59537560e-01  3.27720851e-09  3.37871878e-09  3.29640036e-09  3.30635861e-09  4.59537560e-01  1.61316970e-07  9.87187478e-08  3.00000000e-02 
 4.00000000e-02  4.59537564e-01  4.59537564e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537564e-01  1.61316982e-07  9.87183744e-08  4.00000000e-02 
 5.00000000e-02  4.59537591e-01  4.59537591e-01  3.27720857e-09  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537591e-01  1.61316991e-07  9.87180426e-08  5.00000000e-02 
 6.00000000e-02  4.59537564e-01  4.59537564e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537564e-01  1.61316976e-07  9.87177686e-08  6.00000000e-02 
 7.00000000e-02  4.59537555e-01  4.59537555e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537555e-01  1.61316957e-07  9.87173521e-08  7.00000000e-02 
 8.00000000e-02  4.59537552e-01  4.59537552e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537552e-01  1.61316949e-07  9.87171083e-08  8.00000000e-02 
 9.00000000e-02  4.59537559e-01  4.59537558e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537558e-01  1.61316967e-07  9.87168898e-08  9.00000000e-02 
 1.00000000e-01  4.59537563e-01  4.59537563e-01  3.27720851e-09  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537563e-01  1.61316968e-07  9.87166011e-08  1.00000000e-01 
 1.10000000e-01  4.59537568e-01  4.59537567e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537567e-01  1.61316966e-07  9.87162281e-08  1.10000000e-01 
 1.20000000e-01  4.59537571e-01  4.59537571e-01  3.27720851e-09  3.37871878e-09  3.29640036e-09  3.30635862e-09  4.59537571e-01  1.61316971e-07  9.87160060e-08  1.20000000e-01 
 1.30000000e-01  4.59537556e-01  4.59537556e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  3.30635862e-09  4.59537556e-01  1.61316958e-07  9.87159305e-08  1.30000000e-01 
