 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.43529100e-09  3.41964108e-09  3.14727609e-09  4.59226255e-01  3.25783388e-09  3.34238935e-09  4.59226255e-01  1.62446768e-07  1.01904717e-07  0.00000000e+00 
 1.00000000e-02  3.43529104e-09  3.41964111e-09  3.14727612e-09  4.59226284e-01  3.25783390e-09  3.34238932e-09  4.59226283e-01  1.62446797e-07  1.01904495e-07  1.00000000e-02 
 2.00000000e-02  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226295e-01  3.25783390e-09  3.34238938e-09  4.59226295e-01  1.62446819e-07  1.01904007e-07  2.00000000e-02 
 3.00000000e-02  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226288e-01  3.25783390e-09  3.34238932e-09  4.59226287e-01  1.62446826e-07  1.01903652e-07  3.00000000e-02 
 4.00000000e-02  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226270e-01  3.25783390e-09  3.34238932e-09  4.59226270e-01  1.62446786e-07  1.01903290e-07  4.00000000e-02 
 5.00000000e-02  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226275e-01  3.25783390e-09  3.34238932e-09  4.59226275e-01  1.62446791e-07  1.01902955e-07  5.00000000e-02 
 6.00000000e-02  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226281e-01  3.25783390e-09  3.34238932e-09  4.59226281e-01  1.62446807e-07  1.01902653e-07  6.00000000e-02 
 7.00000000e-02  3.43529098e-09  3.41964111e-09  3.14727612e-09  4.59226275e-01  3.25783390e-09  3.34238932e-09  4.59226275e-01  1.62446789e-07  1.01902310e-07  7.00000000e-02 
 8.00000000e-02  3.43529098e-09  3.41964111e-09  3.14727611e-09  4.59226299e-01  3.25783390e-09  3.34238932e-09  4.59226299e-01  1.62446838e-07  1.01902101e-07  8.00000000e-02 
 9.00000000e-02  3.43529104e-09  3.41964111e-09  3.14727607e-09  4.59226276e-01  3.25783390e-09  3.34238932e-09  4.59226276e-01  1.62446799e-07  1.01901766e-07  9.00000000e-02 
