 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20719648e-09  3.26305713e-09  4.59476944e-01  3.34065814e-09  4.59476944e-01  3.50726498e-09  3.37390854e-09  1.63707929e-07  3.10775127e-08  0.00000000e+00 
 1.00000000e-02  3.20719646e-09  3.26305711e-09  4.59476934e-01  3.34065812e-09  4.59476934e-01  3.50726496e-09  3.37390858e-09  1.63707914e-07  3.10770097e-08  1.00000000e-02 
 2.00000000e-02  3.20719652e-09  3.26305717e-09  4.59476926e-01  3.34065812e-09  4.59476926e-01  3.50726496e-09  3.37390858e-09  1.63707913e-07  3.10765866e-08  2.00000000e-02 
 3.00000000e-02  3.20719646e-09  3.26305717e-09  4.59476924e-01  3.34065812e-09  4.59476924e-01  3.50726496e-09  3.37390858e-09  1.63707893e-07  3.10763801e-08  3.00000000e-02 
 4.00000000e-02  3.20719646e-09  3.26305711e-09  4.59476920e-01  3.34065812e-09  4.59476920e-01  3.50726501e-09  3.37390858e-09  1.63707894e-07  3.10758801e-08  4.00000000e-02 
 5.00000000e-02  3.20719646e-09  3.26305717e-09  4.59476925e-01  3.34065812e-09  4.59476925e-01  3.50726496e-09  3.37390858e-09  1.63707902e-07  3.10755728e-08  5.00000000e-02 
 6.00000000e-02  3.20719652e-09  3.26305717e-09  4.59476938e-01  3.34065812e-09  4.59476938e-01  3.50726496e-09  3.37390858e-09  1.63707932e-07  3.10753441e-08  6.00000000e-02 
 7.00000000e-02  3.20719646e-09  3.26305711e-09  4.59476934e-01  3.34065812e-09  4.59476934e-01  3.50726501e-09  3.37390858e-09  1.63707926e-07  3.10750408e-08  7.00000000e-02 
 8.00000000e-02  3.20719647e-09  3.26305711e-09  4.59476939e-01  3.34065812e-09  4.59476939e-01  3.50726496e-09  3.37390858e-09  1.63707930e-07  3.10746326e-08  8.00000000e-02 
 9.00000000e-02  3.20719646e-09  3.26305711e-09  4.59476913e-01  3.34065812e-09  4.59476913e-01  3.50726496e-09  3.37390858e-09  1.63707882e-07  3.10744070e-08  9.00000000e-02 
