 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57815784e-01  3.43269001e-09  4.57815784e-01  3.20423138e-09  3.42777244e-09  3.27854066e-09  4.57815784e-01  1.59766508e-07  1.01492590e-07  0.00000000e+00 
 1.00000000e-02  4.57815748e-01  3.43269003e-09  4.57815748e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815748e-01  1.59766458e-07  1.01492019e-07  1.00000000e-02 
 2.00000000e-02  4.57815747e-01  3.43269003e-09  4.57815747e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815747e-01  1.59766454e-07  1.01491632e-07  2.00000000e-02 
 3.00000000e-02  4.57815753e-01  3.43269003e-09  4.57815753e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815753e-01  1.59766474e-07  1.01491344e-07  3.00000000e-02 
 4.00000000e-02  4.57815763e-01  3.43269003e-09  4.57815763e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815763e-01  1.59766488e-07  1.01491002e-07  4.00000000e-02 
 5.00000000e-02  4.57815771e-01  3.43269003e-09  4.57815771e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815771e-01  1.59766488e-07  1.01490781e-07  5.00000000e-02 
 6.00000000e-02  4.57815760e-01  3.43269003e-09  4.57815760e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815760e-01  1.59766474e-07  1.01490271e-07  6.00000000e-02 
 7.00000000e-02  4.57815750e-01  3.43269003e-09  4.57815750e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815750e-01  1.59766458e-07  1.01489956e-07  7.00000000e-02 
 8.00000000e-02  4.57815726e-01  3.43269003e-09  4.57815726e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815726e-01  1.59766440e-07  1.01489624e-07  8.00000000e-02 
 9.00000000e-02  4.57815750e-01  3.43269003e-09  4.57815750e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815750e-01  1.59766465e-07  1.01489410e-07  9.00000000e-02 
 1.00000000e-01  4.57815754e-01  3.43269003e-09  4.57815754e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815754e-01  1.59766451e-07  1.01489056e-07  1.00000000e-01 
 1.10000000e-01  4.57815748e-01  3.43269003e-09  4.57815748e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815748e-01  1.59766453e-07  1.01488802e-07  1.10000000e-01 
 1.20000000e-01  4.57815755e-01  3.43269003e-09  4.57815755e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815755e-01  1.59766477e-07  1.01488685e-07  1.20000000e-01 
 1.30000000e-01  4.57815754e-01  3.43269003e-09  4.57815754e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815754e-01  1.59766468e-07  1.01488275e-07  1.30000000e-01 
 1.40000000e-01  4.57815749e-01  3.43269003e-09  4.57815749e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815749e-01  1.59766460e-07  1.01488087e-07  1.40000000e-01 
 1.50000000e-01  4.57815774e-01  3.43269003e-09  4.57815774e-01  3.20423141e-09  3.42777235e-09  3.27854063e-09  4.57815774e-01  1.59766503e-07  1.01488002e-07  1.50000000e-01 
 1.60000000e-01  4.57815760e-01  3.43269003e-09  4.57815760e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815760e-01  1.59766481e-07  1.01487741e-07  1.60000000e-01 
 1.70000000e-01  4.57815761e-01  3.43269003e-09  4.57815761e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815761e-01  1.59766472e-07  1.01487581e-07  1.70000000e-01 
 1.80000000e-01  4.57815771e-01  3.43269003e-09  4.57815771e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815771e-01  1.59766495e-07  1.01487410e-07  1.80000000e-01 
 1.90000000e-01  4.57815753e-01  3.43269003e-09  4.57815753e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815753e-01  1.59766483e-07  1.01487100e-07  1.90000000e-01 
 2.00000000e-01  4.57815754e-01  3.43269003e-09  4.57815754e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815754e-01  1.59766471e-07  1.01486956e-07  2.00000000e-01 
 2.10000000e-01  4.57815767e-01  3.43269003e-09  4.57815767e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815767e-01  1.59766484e-07  1.01486771e-07  2.10000000e-01 
 2.20000000e-01  4.57815755e-01  3.43269003e-09  4.57815755e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815755e-01  1.59766475e-07  1.01486634e-07  2.20000000e-01 
 2.30000000e-01  4.57815758e-01  3.43269003e-09  4.57815758e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815758e-01  1.59766474e-07  1.01486506e-07  2.30000000e-01 
 2.40000000e-01  4.57815781e-01  3.43269003e-09  4.57815781e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815781e-01  1.59766509e-07  1.01486370e-07  2.40000000e-01 
 2.50000000e-01  4.57815775e-01  3.43269003e-09  4.57815775e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815775e-01  1.59766513e-07  1.01486265e-07  2.50000000e-01 
 2.60000000e-01  4.57815768e-01  3.43269003e-09  4.57815768e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815768e-01  1.59766483e-07  1.01486144e-07  2.60000000e-01 
 2.70000000e-01  4.57815757e-01  3.43269003e-09  4.57815757e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815757e-01  1.59766463e-07  1.01485856e-07  2.70000000e-01 
 2.80000000e-01  4.57815748e-01  3.43269003e-09  4.57815748e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815748e-01  1.59766463e-07  1.01485734e-07  2.80000000e-01 
 2.90000000e-01  4.57815754e-01  3.43269003e-09  4.57815754e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815754e-01  1.59766479e-07  1.01485600e-07  2.90000000e-01 
 3.00000000e-01  4.57815766e-01  3.43269003e-09  4.57815766e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815766e-01  1.59766490e-07  1.01485565e-07  3.00000000e-01 
 3.10000000e-01  4.57815740e-01  3.43269003e-09  4.57815740e-01  3.20423141e-09  3.42777241e-09  3.27854069e-09  4.57815740e-01  1.59766460e-07  1.01485458e-07  3.10000000e-01 
 3.20000000e-01  4.57815757e-01  3.43269003e-09  4.57815757e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815757e-01  1.59766471e-07  1.01485281e-07  3.20000000e-01 
 3.30000000e-01  4.57815750e-01  3.43269003e-09  4.57815750e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815750e-01  1.59766471e-07  1.01485139e-07  3.30000000e-01 
 3.40000000e-01  4.57815758e-01  3.43269003e-09  4.57815758e-01  3.20423141e-09  3.42777241e-09  3.27854063e-09  4.57815758e-01  1.59766470e-07  1.01485114e-07  3.40000000e-01 
