 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59956847e-01  3.43242666e-09  3.15430603e-09  3.29631000e-09  4.59956847e-01  3.49191884e-09  4.59956847e-01  1.59884487e-07  1.27250870e-07  0.00000000e+00 
 1.00000000e-02  4.59956840e-01  3.43242664e-09  3.15430606e-09  3.29630998e-09  4.59956840e-01  3.49191882e-09  4.59956840e-01  1.59884485e-07  1.27250447e-07  1.00000000e-02 
 2.00000000e-02  4.59956842e-01  3.43242664e-09  3.15430605e-09  3.29631003e-09  4.59956842e-01  3.49191883e-09  4.59956842e-01  1.59884471e-07  1.27250087e-07  2.00000000e-02 
 3.00000000e-02  4.59956869e-01  3.43242664e-09  3.15430607e-09  3.29630998e-09  4.59956869e-01  3.49191887e-09  4.59956869e-01  1.59884518e-07  1.27249757e-07  3.00000000e-02 
 4.00000000e-02  4.59956838e-01  3.43242664e-09  3.15430605e-09  3.29630998e-09  4.59956838e-01  3.49191888e-09  4.59956837e-01  1.59884475e-07  1.27249416e-07  4.00000000e-02 
 5.00000000e-02  4.59956847e-01  3.43242664e-09  3.15430607e-09  3.29630998e-09  4.59956847e-01  3.49191882e-09  4.59956847e-01  1.59884490e-07  1.27249029e-07  5.00000000e-02 
 6.00000000e-02  4.59956840e-01  3.43242664e-09  3.15430605e-09  3.29631003e-09  4.59956840e-01  3.49191883e-09  4.59956840e-01  1.59884476e-07  1.27248604e-07  6.00000000e-02 
 7.00000000e-02  4.59956848e-01  3.43242664e-09  3.15430607e-09  3.29631003e-09  4.59956848e-01  3.49191887e-09  4.59956848e-01  1.59884483e-07  1.27248198e-07  7.00000000e-02 
 8.00000000e-02  4.59956837e-01  3.43242664e-09  3.15430605e-09  3.29631003e-09  4.59956837e-01  3.49191882e-09  4.59956837e-01  1.59884464e-07  1.27247941e-07  8.00000000e-02 
 9.00000000e-02  4.59956862e-01  3.43242664e-09  3.15430601e-09  3.29631003e-09  4.59956861e-01  3.49191883e-09  4.59956861e-01  1.59884506e-07  1.27247695e-07  9.00000000e-02 
 1.00000000e-01  4.59956833e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956833e-01  3.49191881e-09  4.59956833e-01  1.59884461e-07  1.27247285e-07  1.00000000e-01 
 1.10000000e-01  4.59956821e-01  3.43242664e-09  3.15430605e-09  3.29630998e-09  4.59956821e-01  3.49191889e-09  4.59956821e-01  1.59884452e-07  1.27247127e-07  1.10000000e-01 
 1.20000000e-01  4.59956838e-01  3.43242664e-09  3.15430601e-09  3.29630998e-09  4.59956838e-01  3.49191881e-09  4.59956838e-01  1.59884473e-07  1.27246736e-07  1.20000000e-01 
 1.30000000e-01  4.59956822e-01  3.43242664e-09  3.15430606e-09  3.29631003e-09  4.59956821e-01  3.49191883e-09  4.59956821e-01  1.59884459e-07  1.27246636e-07  1.30000000e-01 
 1.40000000e-01  4.59956849e-01  3.43242664e-09  3.15430605e-09  3.29630998e-09  4.59956849e-01  3.49191887e-09  4.59956849e-01  1.59884492e-07  1.27246384e-07  1.40000000e-01 
 1.50000000e-01  4.59956859e-01  3.43242664e-09  3.15430607e-09  3.29630998e-09  4.59956859e-01  3.49191888e-09  4.59956859e-01  1.59884507e-07  1.27246158e-07  1.50000000e-01 
