 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.57529483e-01  3.07875523e-09  3.40346859e-09  4.57529483e-01  3.39534675e-09  4.57529483e-01  3.17479890e-09  1.60957605e-07  6.02826518e-08  3.30000000e-01 
 3.40000000e-01  4.57529464e-01  3.07875522e-09  3.40346858e-09  4.57529464e-01  3.39534674e-09  4.57529464e-01  3.17479890e-09  1.60957568e-07  6.02826589e-08  3.40000000e-01 
 3.50000000e-01  4.57529478e-01  3.07875528e-09  3.40346858e-09  4.57529478e-01  3.39534675e-09  4.57529478e-01  3.17479890e-09  1.60957586e-07  6.02825025e-08  3.50000000e-01 
 3.60000000e-01  4.57529489e-01  3.07875527e-09  3.40346859e-09  4.57529489e-01  3.39534675e-09  4.57529489e-01  3.17479890e-09  1.60957602e-07  6.02825487e-08  3.60000000e-01 
 3.70000000e-01  4.57529485e-01  3.07875529e-09  3.40346859e-09  4.57529485e-01  3.39534675e-09  4.57529485e-01  3.17479896e-09  1.60957597e-07  6.02823498e-08  3.70000000e-01 
 3.80000000e-01  4.57529478e-01  3.07875527e-09  3.40346858e-09  4.57529478e-01  3.39534675e-09  4.57529478e-01  3.17479896e-09  1.60957591e-07  6.02822645e-08  3.80000000e-01 
 3.90000000e-01  4.57529470e-01  3.07875523e-09  3.40346858e-09  4.57529470e-01  3.39534674e-09  4.57529470e-01  3.17479890e-09  1.60957574e-07  6.02822432e-08  3.90000000e-01 
 4.00000000e-01  4.57529466e-01  3.07875528e-09  3.40346858e-09  4.57529466e-01  3.39534680e-09  4.57529466e-01  3.17479896e-09  1.60957571e-07  6.02821082e-08  4.00000000e-01 
 4.10000000e-01  4.57529488e-01  3.07875527e-09  3.40346859e-09  4.57529488e-01  3.39534675e-09  4.57529487e-01  3.17479896e-09  1.60957600e-07  6.02820549e-08  4.10000000e-01 
 4.20000000e-01  4.57529480e-01  3.07875529e-09  3.40346858e-09  4.57529480e-01  3.39534675e-09  4.57529480e-01  3.17479890e-09  1.60957593e-07  6.02819199e-08  4.20000000e-01 
 4.30000000e-01  4.57529486e-01  3.07875527e-09  3.40346859e-09  4.57529486e-01  3.39534675e-09  4.57529486e-01  3.17479896e-09  1.60957600e-07  6.02819057e-08  4.30000000e-01 
 4.40000000e-01  4.57529480e-01  3.07875523e-09  3.40346858e-09  4.57529480e-01  3.39534675e-09  4.57529480e-01  3.17479896e-09  1.60957601e-07  6.02818311e-08  4.40000000e-01 
 4.50000000e-01  4.57529493e-01  3.07875528e-09  3.40346859e-09  4.57529493e-01  3.39534675e-09  4.57529493e-01  3.17479896e-09  1.60957619e-07  6.02817529e-08  4.50000000e-01 
 4.60000000e-01  4.57529463e-01  3.07875527e-09  3.40346858e-09  4.57529463e-01  3.39534674e-09  4.57529463e-01  3.17479890e-09  1.60957570e-07  6.02815717e-08  4.60000000e-01 
 4.70000000e-01  4.57529462e-01  3.07875529e-09  3.40346858e-09  4.57529462e-01  3.39534674e-09  4.57529462e-01  3.17479896e-09  1.60957551e-07  6.02815469e-08  4.70000000e-01 
 4.80000000e-01  4.57529481e-01  3.07875527e-09  3.40346858e-09  4.57529481e-01  3.39534675e-09  4.57529481e-01  3.17479890e-09  1.60957584e-07  6.02816179e-08  4.80000000e-01 
 4.90000000e-01  4.57529470e-01  3.07875529e-09  3.40346858e-09  4.57529469e-01  3.39534674e-09  4.57529469e-01  3.17479896e-09  1.60957565e-07  6.02814758e-08  4.90000000e-01 
 5.00000000e-01  4.57529490e-01  3.07875527e-09  3.40346859e-09  4.57529490e-01  3.39534675e-09  4.57529490e-01  3.17479890e-09  1.60957582e-07  6.02815327e-08  5.00000000e-01 
 5.10000000e-01  4.57529479e-01  3.07875523e-09  3.40346858e-09  4.57529479e-01  3.39534680e-09  4.57529479e-01  3.17479896e-09  1.60957577e-07  6.02812555e-08  5.10000000e-01 
 5.20000000e-01  4.57529487e-01  3.07875523e-09  3.40346859e-09  4.57529486e-01  3.39534680e-09  4.57529486e-01  3.17479890e-09  1.60957595e-07  6.02812307e-08  5.20000000e-01 
 5.30000000e-01  4.57529463e-01  3.07875528e-09  3.40346858e-09  4.57529463e-01  3.39534674e-09  4.57529463e-01  3.17479896e-09  1.60957573e-07  6.02812698e-08  5.30000000e-01 
 5.40000000e-01  4.57529490e-01  3.07875527e-09  3.40346859e-09  4.57529490e-01  3.39534675e-09  4.57529490e-01  3.17479890e-09  1.60957597e-07  6.02811348e-08  5.40000000e-01 
 5.50000000e-01  4.57529445e-01  3.07875523e-09  3.40346858e-09  4.57529445e-01  3.39534674e-09  4.57529445e-01  3.17479890e-09  1.60957545e-07  6.02810104e-08  5.50000000e-01 
 5.60000000e-01  4.57529483e-01  3.07875528e-09  3.40346859e-09  4.57529483e-01  3.39534675e-09  4.57529483e-01  3.17479896e-09  1.60957590e-07  6.02811063e-08  5.60000000e-01 
 5.70000000e-01  4.57529448e-01  3.07875527e-09  3.40346858e-09  4.57529448e-01  3.39534674e-09  4.57529447e-01  3.17479896e-09  1.60957546e-07  6.02809287e-08  5.70000000e-01 
 5.80000000e-01  4.57529476e-01  3.07875523e-09  3.40346858e-09  4.57529475e-01  3.39534674e-09  4.57529475e-01  3.17479890e-09  1.60957589e-07  6.02808541e-08  5.80000000e-01 
 5.90000000e-01  4.57529480e-01  3.07875528e-09  3.40346858e-09  4.57529480e-01  3.39534675e-09  4.57529480e-01  3.17479890e-09  1.60957580e-07  6.02808896e-08  5.90000000e-01 
 6.00000000e-01  4.57529463e-01  3.07875527e-09  3.40346858e-09  4.57529463e-01  3.39534674e-09  4.57529463e-01  3.17479890e-09  1.60957566e-07  6.02806622e-08  6.00000000e-01 
 6.10000000e-01  4.57529494e-01  3.07875523e-09  3.40346859e-09  4.57529494e-01  3.39534680e-09  4.57529494e-01  3.17479890e-09  1.60957600e-07  6.02806907e-08  6.10000000e-01 
 6.20000000e-01  4.57529465e-01  3.07875528e-09  3.40346858e-09  4.57529465e-01  3.39534674e-09  4.57529465e-01  3.17479896e-09  1.60957576e-07  6.02805414e-08  6.20000000e-01 
 6.30000000e-01  4.57529463e-01  3.07875527e-09  3.40346858e-09  4.57529463e-01  3.39534674e-09  4.57529463e-01  3.17479896e-09  1.60957569e-07  6.02805628e-08  6.30000000e-01 
 6.40000000e-01  4.57529485e-01  3.07875529e-09  3.40346859e-09  4.57529485e-01  3.39534675e-09  4.57529485e-01  3.17479896e-09  1.60957589e-07  6.02805983e-08  6.40000000e-01 
 6.50000000e-01  4.57529468e-01  3.07875527e-09  3.40346858e-09  4.57529468e-01  3.39534674e-09  4.57529468e-01  3.17479896e-09  1.60957556e-07  6.02805343e-08  6.50000000e-01 
 6.60000000e-01  4.57529463e-01  3.07875529e-09  3.40346858e-09  4.57529462e-01  3.39534674e-09  4.57529462e-01  3.17479896e-09  1.60957559e-07  6.02804064e-08  6.60000000e-01 
 6.70000000e-01  4.57529483e-01  3.07875527e-09  3.40346859e-09  4.57529483e-01  3.39534675e-09  4.57529483e-01  3.17479896e-09  1.60957601e-07  6.02802857e-08  6.70000000e-01 
 6.80000000e-01  4.57529462e-01  3.07875523e-09  3.40346858e-09  4.57529462e-01  3.39534674e-09  4.57529462e-01  3.17479890e-09  1.60957551e-07  6.02802217e-08  6.80000000e-01 
 6.90000000e-01  4.57529453e-01  3.07875528e-09  3.40346858e-09  4.57529453e-01  3.39534674e-09  4.57529453e-01  3.17479896e-09  1.60957552e-07  6.02801649e-08  6.90000000e-01 
 7.00000000e-01  4.57529466e-01  3.07875527e-09  3.40346858e-09  4.57529466e-01  3.39534674e-09  4.57529466e-01  3.17479896e-09  1.60957570e-07  6.02802501e-08  7.00000000e-01 
 7.10000000e-01  4.57529477e-01  3.07875529e-09  3.40346858e-09  4.57529477e-01  3.39534675e-09  4.57529477e-01  3.17479890e-09  1.60957593e-07  6.02800512e-08  7.10000000e-01 
 7.20000000e-01  4.57529476e-01  3.07875527e-09  3.40346858e-09  4.57529476e-01  3.39534674e-09  4.57529476e-01  3.17479896e-09  1.60957585e-07  6.02800156e-08  7.20000000e-01 
 7.30000000e-01  4.57529461e-01  3.07875523e-09  3.40346858e-09  4.57529461e-01  3.39534674e-09  4.57529461e-01  3.17479890e-09  1.60957569e-07  6.02799588e-08  7.30000000e-01 
 7.40000000e-01  4.57529472e-01  3.07875528e-09  3.40346858e-09  4.57529472e-01  3.39534674e-09  4.57529472e-01  3.17479890e-09  1.60957581e-07  6.02799375e-08  7.40000000e-01 
 7.50000000e-01  4.57529495e-01  3.07875527e-09  3.40346859e-09  4.57529495e-01  3.39534675e-09  4.57529495e-01  3.17479896e-09  1.60957618e-07  6.02799091e-08  7.50000000e-01 
 7.60000000e-01  4.57529472e-01  3.07875529e-09  3.40346858e-09  4.57529472e-01  3.39534680e-09  4.57529472e-01  3.17479890e-09  1.60957588e-07  6.02798167e-08  7.60000000e-01 
 7.70000000e-01  4.57529483e-01  3.07875527e-09  3.40346859e-09  4.57529483e-01  3.39534675e-09  4.57529483e-01  3.17479890e-09  1.60957605e-07  6.02798025e-08  7.70000000e-01 
 7.80000000e-01  4.57529480e-01  3.07875529e-09  3.40346858e-09  4.57529480e-01  3.39534675e-09  4.57529480e-01  3.17479890e-09  1.60957589e-07  6.02797954e-08  7.80000000e-01 
 7.90000000e-01  4.57529497e-01  3.07875527e-09  3.40346859e-09  4.57529497e-01  3.39534675e-09  4.57529497e-01  3.17479896e-09  1.60957610e-07  6.02796177e-08  7.90000000e-01 
 8.00000000e-01  4.57529458e-01  3.07875523e-09  3.40346858e-09  4.57529458e-01  3.39534674e-09  4.57529458e-01  3.17479896e-09  1.60957549e-07  6.02794543e-08  8.00000000e-01 
 8.10000000e-01  4.57529452e-01  3.07875528e-09  3.40346858e-09  4.57529452e-01  3.39534674e-09  4.57529452e-01  3.17479896e-09  1.60957541e-07  6.02794827e-08  8.10000000e-01 
 8.20000000e-01  4.57529478e-01  3.07875527e-09  3.40346858e-09  4.57529478e-01  3.39534675e-09  4.57529478e-01  3.17479890e-09  1.60957574e-07  6.02794472e-08  8.20000000e-01 
 8.30000000e-01  4.57529469e-01  3.07875523e-09  3.40346858e-09  4.57529469e-01  3.39534674e-09  4.57529469e-01  3.17479890e-09  1.60957569e-07  6.02793122e-08  8.30000000e-01 
 8.40000000e-01  4.57529450e-01  3.07875528e-09  3.40346858e-09  4.57529450e-01  3.39534674e-09  4.57529450e-01  3.17479896e-09  1.60957534e-07  6.02792980e-08  8.40000000e-01 
 8.50000000e-01  4.57529459e-01  3.07875527e-09  3.40346858e-09  4.57529459e-01  3.39534680e-09  4.57529459e-01  3.17479890e-09  1.60957562e-07  6.02791843e-08  8.50000000e-01 
 8.60000000e-01  4.57529486e-01  3.07875529e-09  3.40346859e-09  4.57529486e-01  3.39534675e-09  4.57529485e-01  3.17479890e-09  1.60957590e-07  6.02791133e-08  8.60000000e-01 
 8.70000000e-01  4.57529468e-01  3.07875527e-09  3.40346858e-09  4.57529468e-01  3.39534680e-09  4.57529468e-01  3.17479890e-09  1.60957581e-07  6.02789854e-08  8.70000000e-01 
 8.80000000e-01  4.57529468e-01  3.07875529e-09  3.40346858e-09  4.57529468e-01  3.39534674e-09  4.57529468e-01  3.17479890e-09  1.60957574e-07  6.02789214e-08  8.80000000e-01 
 8.90000000e-01  4.57529490e-01  3.07875527e-09  3.40346859e-09  4.57529490e-01  3.39534675e-09  4.57529490e-01  3.17479896e-09  1.60957604e-07  6.02790493e-08  8.90000000e-01 
 9.00000000e-01  4.57529452e-01  3.07875529e-09  3.40346858e-09  4.57529452e-01  3.39534674e-09  4.57529451e-01  3.17479890e-09  1.60957542e-07  6.02788219e-08  9.00000000e-01 
 9.10000000e-01  4.57529477e-01  3.07875527e-09  3.40346858e-09  4.57529477e-01  3.39534675e-09  4.57529477e-01  3.17479896e-09  1.60957577e-07  6.02788717e-08  9.10000000e-01 
 9.20000000e-01  4.57529480e-01  3.07875529e-09  3.40346858e-09  4.57529480e-01  3.39534675e-09  4.57529480e-01  3.17479896e-09  1.60957589e-07  6.02787296e-08  9.20000000e-01 
 9.30000000e-01  4.57529491e-01  3.07875527e-09  3.40346859e-09  4.57529491e-01  3.39534675e-09  4.57529491e-01  3.17479890e-09  1.60957604e-07  6.02787651e-08  9.30000000e-01 
 9.40000000e-01  4.57529462e-01  3.07875529e-09  3.40346858e-09  4.57529462e-01  3.39534680e-09  4.57529461e-01  3.17479890e-09  1.60957569e-07  6.02785519e-08  9.40000000e-01 
 9.50000000e-01  4.57529493e-01  3.07875527e-09  3.40346859e-09  4.57529493e-01  3.39534675e-09  4.57529493e-01  3.17479890e-09  1.60957592e-07  6.02784951e-08  9.50000000e-01 
 9.60000000e-01  4.57529477e-01  3.07875529e-09  3.40346858e-09  4.57529477e-01  3.39534674e-09  4.57529477e-01  3.17479896e-09  1.60957583e-07  6.02784453e-08  9.60000000e-01 
 9.70000000e-01  4.57529496e-01  3.07875527e-09  3.40346859e-09  4.57529496e-01  3.39534675e-09  4.57529496e-01  3.17479896e-09  1.60957598e-07  6.02785235e-08  9.70000000e-01 
 9.80000000e-01  4.57529473e-01  3.07875529e-09  3.40346858e-09  4.57529473e-01  3.39534674e-09  4.57529473e-01  3.17479890e-09  1.60957579e-07  6.02784453e-08  9.80000000e-01 
 9.90000000e-01  4.57529486e-01  3.07875527e-09  3.40346859e-09  4.57529486e-01  3.39534675e-09  4.57529486e-01  3.17479890e-09  1.60957586e-07  6.02782890e-08  9.90000000e-01 
 1.00000000e+00  4.57529474e-01  3.07875529e-09  3.40346858e-09  4.57529474e-01  3.39534674e-09  4.57529474e-01  3.17479896e-09  1.60957582e-07  6.02782961e-08  1.00000000e+00 
 1.01000000e+00  4.57529464e-01  3.07875527e-09  3.40346858e-09  4.57529464e-01  3.39534674e-09  4.57529464e-01  3.17479890e-09  1.60957571e-07  6.02782251e-08  1.01000000e+00 
 1.02000000e+00  4.57529462e-01  3.07875529e-09  3.40346858e-09  4.57529462e-01  3.39534674e-09  4.57529462e-01  3.17479890e-09  1.60957558e-07  6.02780545e-08  1.02000000e+00 
 1.03000000e+00  4.57529491e-01  3.07875527e-09  3.40346859e-09  4.57529491e-01  3.39534675e-09  4.57529491e-01  3.17479890e-09  1.60957597e-07  6.02781256e-08  1.03000000e+00 
 1.04000000e+00  4.57529478e-01  3.07875523e-09  3.40346858e-09  4.57529478e-01  3.39534675e-09  4.57529478e-01  3.17479890e-09  1.60957579e-07  6.02780332e-08  1.04000000e+00 
 1.05000000e+00  4.57529493e-01  3.07875528e-09  3.40346859e-09  4.57529493e-01  3.39534680e-09  4.57529493e-01  3.17479890e-09  1.60957607e-07  6.02778698e-08  1.05000000e+00 
 1.06000000e+00  4.57529470e-01  3.07875527e-09  3.40346858e-09  4.57529470e-01  3.39534680e-09  4.57529470e-01  3.17479896e-09  1.60957570e-07  6.02778556e-08  1.06000000e+00 
 1.07000000e+00  4.57529476e-01  3.07875529e-09  3.40346858e-09  4.57529476e-01  3.39534674e-09  4.57529476e-01  3.17479896e-09  1.60957584e-07  6.02777135e-08  1.07000000e+00 
 1.08000000e+00  4.57529453e-01  3.07875527e-09  3.40346858e-09  4.57529452e-01  3.39534674e-09  4.57529452e-01  3.17479896e-09  1.60957548e-07  6.02775856e-08  1.08000000e+00 
 1.09000000e+00  4.57529478e-01  3.07875529e-09  3.40346858e-09  4.57529478e-01  3.39534675e-09  4.57529478e-01  3.17479896e-09  1.60957596e-07  6.02776780e-08  1.09000000e+00 
 1.10000000e+00  4.57529480e-01  3.07875527e-09  3.40346858e-09  4.57529480e-01  3.39534675e-09  4.57529480e-01  3.17479896e-09  1.60957578e-07  6.02775927e-08  1.10000000e+00 
 1.11000000e+00  4.57529493e-01  3.07875523e-09  3.40346859e-09  4.57529493e-01  3.39534675e-09  4.57529493e-01  3.17479890e-09  1.60957602e-07  6.02774648e-08  1.11000000e+00 
 1.12000000e+00  4.57529470e-01  3.07875528e-09  3.40346858e-09  4.57529470e-01  3.39534680e-09  4.57529470e-01  3.17479896e-09  1.60957566e-07  6.02774222e-08  1.12000000e+00 
 1.13000000e+00  4.57529467e-01  3.07875527e-09  3.40346858e-09  4.57529467e-01  3.39534674e-09  4.57529467e-01  3.17479890e-09  1.60957569e-07  6.02772090e-08  1.13000000e+00 
 1.14000000e+00  4.57529496e-01  3.07875529e-09  3.40346859e-09  4.57529496e-01  3.39534675e-09  4.57529496e-01  3.17479896e-09  1.60957622e-07  6.02773866e-08  1.14000000e+00 
 1.15000000e+00  4.57529464e-01  3.07875527e-09  3.40346858e-09  4.57529464e-01  3.39534674e-09  4.57529464e-01  3.17479896e-09  1.60957563e-07  6.02770953e-08  1.15000000e+00 
 1.16000000e+00  4.57529471e-01  3.07875523e-09  3.40346858e-09  4.57529471e-01  3.39534680e-09  4.57529471e-01  3.17479890e-09  1.60957573e-07  6.02770314e-08  1.16000000e+00 
 1.17000000e+00  4.57529462e-01  3.07875522e-09  3.40346858e-09  4.57529462e-01  3.39534674e-09  4.57529462e-01  3.17479896e-09  1.60957555e-07  6.02769887e-08  1.17000000e+00 
 1.18000000e+00  4.57529492e-01  3.07875528e-09  3.40346859e-09  4.57529492e-01  3.39534675e-09  4.57529492e-01  3.17479890e-09  1.60957612e-07  6.02769887e-08  1.18000000e+00 
 1.19000000e+00  4.57529464e-01  3.07875527e-09  3.40346858e-09  4.57529464e-01  3.39534674e-09  4.57529464e-01  3.17479890e-09  1.60957558e-07  6.02768750e-08  1.19000000e+00 
 1.20000000e+00  4.57529465e-01  3.07875529e-09  3.40346858e-09  4.57529465e-01  3.39534674e-09  4.57529465e-01  3.17479890e-09  1.60957571e-07  6.02768893e-08  1.20000000e+00 
 1.21000000e+00  4.57529465e-01  3.07875527e-09  3.40346858e-09  4.57529464e-01  3.39534674e-09  4.57529464e-01  3.17479896e-09  1.60957568e-07  6.02766903e-08  1.21000000e+00 
 1.22000000e+00  4.57529469e-01  3.07875523e-09  3.40346858e-09  4.57529469e-01  3.39534674e-09  4.57529469e-01  3.17479896e-09  1.60957558e-07  6.02767187e-08  1.22000000e+00 
 1.23000000e+00  4.57529471e-01  3.07875522e-09  3.40346858e-09  4.57529471e-01  3.39534674e-09  4.57529471e-01  3.17479890e-09  1.60957569e-07  6.02766050e-08  1.23000000e+00 
 1.24000000e+00  4.57529485e-01  3.07875528e-09  3.40346859e-09  4.57529485e-01  3.39534675e-09  4.57529485e-01  3.17479890e-09  1.60957594e-07  6.02765340e-08  1.24000000e+00 
 1.25000000e+00  4.57529475e-01  3.07875527e-09  3.40346858e-09  4.57529475e-01  3.39534674e-09  4.57529475e-01  3.17479896e-09  1.60957584e-07  6.02763777e-08  1.25000000e+00 
 1.26000000e+00  4.57529485e-01  3.07875523e-09  3.40346859e-09  4.57529485e-01  3.39534675e-09  4.57529485e-01  3.17479896e-09  1.60957602e-07  6.02764345e-08  1.26000000e+00 
 1.27000000e+00  4.57529451e-01  3.07875522e-09  3.40346858e-09  4.57529451e-01  3.39534674e-09  4.57529451e-01  3.17479890e-09  1.60957533e-07  6.02762071e-08  1.27000000e+00 
 1.28000000e+00  4.57529476e-01  3.07875522e-09  3.40346858e-09  4.57529476e-01  3.39534674e-09  4.57529476e-01  3.17479890e-09  1.60957585e-07  6.02762071e-08  1.28000000e+00 
 1.29000000e+00  4.57529468e-01  3.07875528e-09  3.40346858e-09  4.57529468e-01  3.39534680e-09  4.57529468e-01  3.17479890e-09  1.60957584e-07  6.02760934e-08  1.29000000e+00 
 1.30000000e+00  4.57529455e-01  3.07875527e-09  3.40346858e-09  4.57529455e-01  3.39534674e-09  4.57529455e-01  3.17479890e-09  1.60957558e-07  6.02760650e-08  1.30000000e+00 
 1.31000000e+00  4.57529469e-01  3.07875529e-09  3.40346858e-09  4.57529469e-01  3.39534674e-09  4.57529468e-01  3.17479890e-09  1.60957561e-07  6.02758377e-08  1.31000000e+00 
 1.32000000e+00  4.57529476e-01  3.07875527e-09  3.40346858e-09  4.57529476e-01  3.39534680e-09  4.57529476e-01  3.17479896e-09  1.60957586e-07  6.02759087e-08  1.32000000e+00 
 1.33000000e+00  4.57529468e-01  3.07875529e-09  3.40346858e-09  4.57529468e-01  3.39534674e-09  4.57529468e-01  3.17479890e-09  1.60957556e-07  6.02757808e-08  1.33000000e+00 
 1.34000000e+00  4.57529485e-01  3.07875527e-09  3.40346859e-09  4.57529485e-01  3.39534675e-09  4.57529485e-01  3.17479890e-09  1.60957589e-07  6.02757098e-08  1.34000000e+00 
 1.35000000e+00  4.57529494e-01  3.07875529e-09  3.40346859e-09  4.57529494e-01  3.39534675e-09  4.57529494e-01  3.17479896e-09  1.60957605e-07  6.02756245e-08  1.35000000e+00 
 1.36000000e+00  4.57529474e-01  3.07875527e-09  3.40346858e-09  4.57529474e-01  3.39534674e-09  4.57529474e-01  3.17479896e-09  1.60957585e-07  6.02755108e-08  1.36000000e+00 
