 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.59894927e-01  3.21746286e-09  4.59894926e-01  3.19186295e-09  3.32054061e-09  4.59894927e-01  3.38748209e-09  1.63862260e-07  5.79081423e-08  1.50000000e-01 
 1.60000000e-01  4.59894902e-01  3.21746292e-09  4.59894902e-01  3.19186300e-09  3.32054061e-09  4.59894902e-01  3.38748208e-09  1.63862222e-07  5.79079220e-08  1.60000000e-01 
 1.70000000e-01  4.59894923e-01  3.21746292e-09  4.59894923e-01  3.19186295e-09  3.32054055e-09  4.59894923e-01  3.38748209e-09  1.63862241e-07  5.79077888e-08  1.70000000e-01 
 1.80000000e-01  4.59894926e-01  3.21746292e-09  4.59894926e-01  3.19186300e-09  3.32054056e-09  4.59894926e-01  3.38748209e-09  1.63862238e-07  5.79074761e-08  1.80000000e-01 
 1.90000000e-01  4.59894912e-01  3.21746292e-09  4.59894912e-01  3.19186295e-09  3.32054061e-09  4.59894912e-01  3.38748209e-09  1.63862225e-07  5.79074335e-08  1.90000000e-01 
 2.00000000e-01  4.59894917e-01  3.21746292e-09  4.59894916e-01  3.19186300e-09  3.32054055e-09  4.59894917e-01  3.38748209e-09  1.63862248e-07  5.79071440e-08  2.00000000e-01 
 2.10000000e-01  4.59894900e-01  3.21746292e-09  4.59894900e-01  3.19186295e-09  3.32054062e-09  4.59894900e-01  3.38748208e-09  1.63862199e-07  5.79069823e-08  2.10000000e-01 
 2.20000000e-01  4.59894917e-01  3.21746292e-09  4.59894917e-01  3.19186295e-09  3.32054060e-09  4.59894917e-01  3.38748209e-09  1.63862238e-07  5.79069699e-08  2.20000000e-01 
 2.30000000e-01  4.59894931e-01  3.21746286e-09  4.59894931e-01  3.19186295e-09  3.32054055e-09  4.59894931e-01  3.38748209e-09  1.63862264e-07  5.79068189e-08  2.30000000e-01 
 2.40000000e-01  4.59894917e-01  3.21746292e-09  4.59894917e-01  3.19186295e-09  3.32054056e-09  4.59894917e-01  3.38748209e-09  1.63862238e-07  5.79065489e-08  2.40000000e-01 
 2.50000000e-01  4.59894920e-01  3.21746292e-09  4.59894920e-01  3.19186295e-09  3.32054056e-09  4.59894920e-01  3.38748209e-09  1.63862247e-07  5.79066182e-08  2.50000000e-01 
 2.60000000e-01  4.59894919e-01  3.21746286e-09  4.59894919e-01  3.19186300e-09  3.32054062e-09  4.59894919e-01  3.38748209e-09  1.63862246e-07  5.79064636e-08  2.60000000e-01 
 2.70000000e-01  4.59894925e-01  3.21746292e-09  4.59894925e-01  3.19186295e-09  3.32054060e-09  4.59894925e-01  3.38748209e-09  1.63862248e-07  5.79063411e-08  2.70000000e-01 
 2.80000000e-01  4.59894932e-01  3.21746292e-09  4.59894932e-01  3.19186295e-09  3.32054061e-09  4.59894932e-01  3.38748209e-09  1.63862262e-07  5.79061457e-08  2.80000000e-01 
 2.90000000e-01  4.59894924e-01  3.21746292e-09  4.59894924e-01  3.19186300e-09  3.32054061e-09  4.59894924e-01  3.38748209e-09  1.63862252e-07  5.79059183e-08  2.90000000e-01 
 3.00000000e-01  4.59894931e-01  3.21746292e-09  4.59894931e-01  3.19186300e-09  3.32054061e-09  4.59894931e-01  3.38748209e-09  1.63862263e-07  5.79059147e-08  3.00000000e-01 
 3.10000000e-01  4.59894942e-01  3.21746286e-09  4.59894942e-01  3.19186295e-09  3.32054061e-09  4.59894942e-01  3.38748209e-09  1.63862272e-07  5.79058188e-08  3.10000000e-01 
 3.20000000e-01  4.59894897e-01  3.21746292e-09  4.59894897e-01  3.19186295e-09  3.32054055e-09  4.59894897e-01  3.38748208e-09  1.63862208e-07  5.79057442e-08  3.20000000e-01 
 3.30000000e-01  4.59894910e-01  3.21746292e-09  4.59894910e-01  3.19186295e-09  3.32054056e-09  4.59894910e-01  3.38748209e-09  1.63862231e-07  5.79056625e-08  3.30000000e-01 
 3.40000000e-01  4.59894930e-01  3.21746292e-09  4.59894930e-01  3.19186295e-09  3.32054062e-09  4.59894930e-01  3.38748209e-09  1.63862259e-07  5.79055381e-08  3.40000000e-01 
 3.50000000e-01  4.59894915e-01  3.21746292e-09  4.59894915e-01  3.19186295e-09  3.32054060e-09  4.59894915e-01  3.38748209e-09  1.63862242e-07  5.79053925e-08  3.50000000e-01 
 3.60000000e-01  4.59894930e-01  3.21746292e-09  4.59894930e-01  3.19186295e-09  3.32054061e-09  4.59894930e-01  3.38748209e-09  1.63862262e-07  5.79053356e-08  3.60000000e-01 
 3.70000000e-01  4.59894925e-01  3.21746286e-09  4.59894925e-01  3.19186300e-09  3.32054061e-09  4.59894925e-01  3.38748209e-09  1.63862255e-07  5.79053108e-08  3.70000000e-01 
 3.80000000e-01  4.59894918e-01  3.21746292e-09  4.59894918e-01  3.19186295e-09  3.32054061e-09  4.59894918e-01  3.38748209e-09  1.63862240e-07  5.79051829e-08  3.80000000e-01 
 3.90000000e-01  4.59894906e-01  3.21746292e-09  4.59894906e-01  3.19186300e-09  3.32054055e-09  4.59894906e-01  3.38748209e-09  1.63862224e-07  5.79051012e-08  3.90000000e-01 
 4.00000000e-01  4.59894920e-01  3.21746286e-09  4.59894920e-01  3.19186295e-09  3.32054062e-09  4.59894920e-01  3.38748209e-09  1.63862243e-07  5.79051722e-08  4.00000000e-01 
 4.10000000e-01  4.59894924e-01  3.21746292e-09  4.59894924e-01  3.19186300e-09  3.32054055e-09  4.59894924e-01  3.38748209e-09  1.63862253e-07  5.79049448e-08  4.10000000e-01 
 4.20000000e-01  4.59894929e-01  3.21746292e-09  4.59894929e-01  3.19186295e-09  3.32054056e-09  4.59894929e-01  3.38748209e-09  1.63862269e-07  5.79048738e-08  4.20000000e-01 
 4.30000000e-01  4.59894917e-01  3.21746292e-09  4.59894917e-01  3.19186300e-09  3.32054062e-09  4.59894917e-01  3.38748209e-09  1.63862246e-07  5.79048169e-08  4.30000000e-01 
 4.40000000e-01  4.59894936e-01  3.21746292e-09  4.59894936e-01  3.19186300e-09  3.32054060e-09  4.59894936e-01  3.38748209e-09  1.63862271e-07  5.79046642e-08  4.40000000e-01 
 4.50000000e-01  4.59894921e-01  3.21746286e-09  4.59894921e-01  3.19186295e-09  3.32054055e-09  4.59894921e-01  3.38748209e-09  1.63862250e-07  5.79046286e-08  4.50000000e-01 
 4.60000000e-01  4.59894912e-01  3.21746292e-09  4.59894912e-01  3.19186300e-09  3.32054062e-09  4.59894912e-01  3.38748209e-09  1.63862237e-07  5.79046322e-08  4.60000000e-01 
 4.70000000e-01  4.59894926e-01  3.21746292e-09  4.59894925e-01  3.19186300e-09  3.32054060e-09  4.59894926e-01  3.38748209e-09  1.63862255e-07  5.79045469e-08  4.70000000e-01 
 4.80000000e-01  4.59894939e-01  3.21746292e-09  4.59894939e-01  3.19186295e-09  3.32054055e-09  4.59894939e-01  3.38748209e-09  1.63862275e-07  5.79044510e-08  4.80000000e-01 
 4.90000000e-01  4.59894926e-01  3.21746286e-09  4.59894926e-01  3.19186295e-09  3.32054062e-09  4.59894926e-01  3.38748209e-09  1.63862249e-07  5.79044581e-08  4.90000000e-01 
 5.00000000e-01  4.59894908e-01  3.21746292e-09  4.59894908e-01  3.19186295e-09  3.32054060e-09  4.59894908e-01  3.38748209e-09  1.63862229e-07  5.79044404e-08  5.00000000e-01 
 5.10000000e-01  4.59894923e-01  3.21746292e-09  4.59894923e-01  3.19186300e-09  3.32054061e-09  4.59894923e-01  3.38748209e-09  1.63862249e-07  5.79042414e-08  5.10000000e-01 
 5.20000000e-01  4.59894942e-01  3.21746292e-09  4.59894942e-01  3.19186295e-09  3.32054061e-09  4.59894942e-01  3.38748209e-09  1.63862280e-07  5.79041490e-08  5.20000000e-01 
 5.30000000e-01  4.59894924e-01  3.21746292e-09  4.59894924e-01  3.19186300e-09  3.32054061e-09  4.59894924e-01  3.38748209e-09  1.63862248e-07  5.79039998e-08  5.30000000e-01 
 5.40000000e-01  4.59894915e-01  3.21746292e-09  4.59894915e-01  3.19186300e-09  3.32054055e-09  4.59894915e-01  3.38748209e-09  1.63862233e-07  5.79039892e-08  5.40000000e-01 
 5.50000000e-01  4.59894921e-01  3.21746286e-09  4.59894921e-01  3.19186300e-09  3.32054056e-09  4.59894921e-01  3.38748209e-09  1.63862252e-07  5.79040211e-08  5.50000000e-01 
 5.60000000e-01  4.59894913e-01  3.21746286e-09  4.59894913e-01  3.19186300e-09  3.32054056e-09  4.59894913e-01  3.38748209e-09  1.63862240e-07  5.79039501e-08  5.60000000e-01 
 5.70000000e-01  4.59894930e-01  3.21746292e-09  4.59894930e-01  3.19186300e-09  3.32054056e-09  4.59894930e-01  3.38748209e-09  1.63862262e-07  5.79038115e-08  5.70000000e-01 
 5.80000000e-01  4.59894928e-01  3.21746292e-09  4.59894928e-01  3.19186300e-09  3.32054056e-09  4.59894928e-01  3.38748209e-09  1.63862264e-07  5.79038755e-08  5.80000000e-01 
 5.90000000e-01  4.59894918e-01  3.21746292e-09  4.59894918e-01  3.19186300e-09  3.32054056e-09  4.59894918e-01  3.38748209e-09  1.63862247e-07  5.79037618e-08  5.90000000e-01 
 6.00000000e-01  4.59894927e-01  3.21746292e-09  4.59894927e-01  3.19186300e-09  3.32054056e-09  4.59894927e-01  3.38748209e-09  1.63862266e-07  5.79036197e-08  6.00000000e-01 
 6.10000000e-01  4.59894900e-01  3.21746292e-09  4.59894900e-01  3.19186295e-09  3.32054061e-09  4.59894900e-01  3.38748208e-09  1.63862234e-07  5.79035344e-08  6.10000000e-01 
 6.20000000e-01  4.59894913e-01  3.21746292e-09  4.59894913e-01  3.19186300e-09  3.32054055e-09  4.59894913e-01  3.38748209e-09  1.63862232e-07  5.79034776e-08  6.20000000e-01 
 6.30000000e-01  4.59894899e-01  3.21746292e-09  4.59894899e-01  3.19186295e-09  3.32054056e-09  4.59894899e-01  3.38748208e-09  1.63862208e-07  5.79034420e-08  6.30000000e-01 
 6.40000000e-01  4.59894913e-01  3.21746292e-09  4.59894913e-01  3.19186300e-09  3.32054061e-09  4.59894913e-01  3.38748209e-09  1.63862232e-07  5.79034563e-08  6.40000000e-01 
 6.50000000e-01  4.59894926e-01  3.21746286e-09  4.59894926e-01  3.19186300e-09  3.32054060e-09  4.59894926e-01  3.38748209e-09  1.63862263e-07  5.79034278e-08  6.50000000e-01 
 6.60000000e-01  4.59894894e-01  3.21746292e-09  4.59894894e-01  3.19186294e-09  3.32054055e-09  4.59894894e-01  3.38748208e-09  1.63862218e-07  5.79032076e-08  6.60000000e-01 
 6.70000000e-01  4.59894911e-01  3.21746292e-09  4.59894911e-01  3.19186295e-09  3.32054056e-09  4.59894911e-01  3.38748209e-09  1.63862243e-07  5.79030868e-08  6.70000000e-01 
 6.80000000e-01  4.59894911e-01  3.21746292e-09  4.59894911e-01  3.19186300e-09  3.32054061e-09  4.59894911e-01  3.38748209e-09  1.63862242e-07  5.79031649e-08  6.80000000e-01 
 6.90000000e-01  4.59894914e-01  3.21746286e-09  4.59894914e-01  3.19186295e-09  3.32054060e-09  4.59894914e-01  3.38748209e-09  1.63862230e-07  5.79031436e-08  6.90000000e-01 
 7.00000000e-01  4.59894890e-01  3.21746292e-09  4.59894889e-01  3.19186294e-09  3.32054055e-09  4.59894890e-01  3.38748208e-09  1.63862187e-07  5.79030655e-08  7.00000000e-01 
 7.10000000e-01  4.59894926e-01  3.21746292e-09  4.59894926e-01  3.19186300e-09  3.32054056e-09  4.59894926e-01  3.38748209e-09  1.63862254e-07  5.79029020e-08  7.10000000e-01 
 7.20000000e-01  4.59894910e-01  3.21746292e-09  4.59894910e-01  3.19186295e-09  3.32054061e-09  4.59894910e-01  3.38748209e-09  1.63862245e-07  5.79029447e-08  7.20000000e-01 
 7.30000000e-01  4.59894929e-01  3.21746286e-09  4.59894929e-01  3.19186300e-09  3.32054060e-09  4.59894929e-01  3.38748209e-09  1.63862262e-07  5.79029162e-08  7.30000000e-01 
 7.40000000e-01  4.59894944e-01  3.21746286e-09  4.59894944e-01  3.19186295e-09  3.32054055e-09  4.59894944e-01  3.38748209e-09  1.63862290e-07  5.79028594e-08  7.40000000e-01 
 7.50000000e-01  4.59894903e-01  3.21746292e-09  4.59894903e-01  3.19186295e-09  3.32054062e-09  4.59894903e-01  3.38748208e-09  1.63862245e-07  5.79027741e-08  7.50000000e-01 
 7.60000000e-01  4.59894924e-01  3.21746292e-09  4.59894924e-01  3.19186295e-09  3.32054060e-09  4.59894924e-01  3.38748209e-09  1.63862256e-07  5.79027528e-08  7.60000000e-01 
 7.70000000e-01  4.59894932e-01  3.21746286e-09  4.59894932e-01  3.19186295e-09  3.32054061e-09  4.59894932e-01  3.38748209e-09  1.63862258e-07  5.79025965e-08  7.70000000e-01 
 7.80000000e-01  4.59894923e-01  3.21746292e-09  4.59894923e-01  3.19186295e-09  3.32054061e-09  4.59894923e-01  3.38748209e-09  1.63862247e-07  5.79025965e-08  7.80000000e-01 
 7.90000000e-01  4.59894916e-01  3.21746292e-09  4.59894916e-01  3.19186295e-09  3.32054055e-09  4.59894916e-01  3.38748209e-09  1.63862232e-07  5.79024260e-08  7.90000000e-01 
 8.00000000e-01  4.59894927e-01  3.21746292e-09  4.59894927e-01  3.19186300e-09  3.32054056e-09  4.59894927e-01  3.38748209e-09  1.63862241e-07  5.79023762e-08  8.00000000e-01 
 8.10000000e-01  4.59894950e-01  3.21746292e-09  4.59894950e-01  3.19186295e-09  3.32054056e-09  4.59894950e-01  3.38748209e-09  1.63862303e-07  5.79023407e-08  8.10000000e-01 
 8.20000000e-01  4.59894913e-01  3.21746286e-09  4.59894913e-01  3.19186295e-09  3.32054056e-09  4.59894913e-01  3.38748209e-09  1.63862243e-07  5.79022341e-08  8.20000000e-01 
 8.30000000e-01  4.59894918e-01  3.21746292e-09  4.59894917e-01  3.19186300e-09  3.32054056e-09  4.59894918e-01  3.38748209e-09  1.63862249e-07  5.79023407e-08  8.30000000e-01 
 8.40000000e-01  4.59894910e-01  3.21746292e-09  4.59894910e-01  3.19186295e-09  3.32054056e-09  4.59894910e-01  3.38748209e-09  1.63862222e-07  5.79022625e-08  8.40000000e-01 
 8.50000000e-01  4.59894940e-01  3.21746286e-09  4.59894940e-01  3.19186300e-09  3.32054062e-09  4.59894940e-01  3.38748209e-09  1.63862282e-07  5.79022768e-08  8.50000000e-01 
 8.60000000e-01  4.59894926e-01  3.21746292e-09  4.59894926e-01  3.19186295e-09  3.32054060e-09  4.59894926e-01  3.38748209e-09  1.63862257e-07  5.79020210e-08  8.60000000e-01 
 8.70000000e-01  4.59894925e-01  3.21746292e-09  4.59894925e-01  3.19186295e-09  3.32054061e-09  4.59894925e-01  3.38748209e-09  1.63862271e-07  5.79021204e-08  8.70000000e-01 
 8.80000000e-01  4.59894905e-01  3.21746292e-09  4.59894905e-01  3.19186300e-09  3.32054061e-09  4.59894905e-01  3.38748208e-09  1.63862213e-07  5.79019144e-08  8.80000000e-01 
 8.90000000e-01  4.59894933e-01  3.21746286e-09  4.59894933e-01  3.19186300e-09  3.32054061e-09  4.59894933e-01  3.38748209e-09  1.63862274e-07  5.79019712e-08  8.90000000e-01 
 9.00000000e-01  4.59894933e-01  3.21746292e-09  4.59894933e-01  3.19186295e-09  3.32054061e-09  4.59894933e-01  3.38748209e-09  1.63862265e-07  5.79018291e-08  9.00000000e-01 
 9.10000000e-01  4.59894934e-01  3.21746286e-09  4.59894934e-01  3.19186295e-09  3.32054061e-09  4.59894934e-01  3.38748209e-09  1.63862262e-07  5.79017581e-08  9.10000000e-01 
 9.20000000e-01  4.59894913e-01  3.21746292e-09  4.59894913e-01  3.19186295e-09  3.32054055e-09  4.59894913e-01  3.38748209e-09  1.63862223e-07  5.79016728e-08  9.20000000e-01 
 9.30000000e-01  4.59894937e-01  3.21746292e-09  4.59894937e-01  3.19186300e-09  3.32054062e-09  4.59894937e-01  3.38748209e-09  1.63862268e-07  5.79016231e-08  9.30000000e-01 
 9.40000000e-01  4.59894903e-01  3.21746292e-09  4.59894903e-01  3.19186300e-09  3.32054055e-09  4.59894903e-01  3.38748208e-09  1.63862229e-07  5.79015165e-08  9.40000000e-01 
 9.50000000e-01  4.59894899e-01  3.21746292e-09  4.59894899e-01  3.19186295e-09  3.32054062e-09  4.59894899e-01  3.38748208e-09  1.63862222e-07  5.79013673e-08  9.50000000e-01 
 9.60000000e-01  4.59894923e-01  3.21746286e-09  4.59894923e-01  3.19186295e-09  3.32054060e-09  4.59894923e-01  3.38748209e-09  1.63862251e-07  5.79014454e-08  9.60000000e-01 
 9.70000000e-01  4.59894919e-01  3.21746292e-09  4.59894919e-01  3.19186295e-09  3.32054061e-09  4.59894919e-01  3.38748209e-09  1.63862244e-07  5.79014525e-08  9.70000000e-01 
 9.80000000e-01  4.59894915e-01  3.21746286e-09  4.59894915e-01  3.19186295e-09  3.32054061e-09  4.59894915e-01  3.38748209e-09  1.63862231e-07  5.79013246e-08  9.80000000e-01 
 9.90000000e-01  4.59894919e-01  3.21746292e-09  4.59894919e-01  3.19186295e-09  3.32054061e-09  4.59894919e-01  3.38748209e-09  1.63862246e-07  5.79012962e-08  9.90000000e-01 
 1.00000000e+00  4.59894925e-01  3.21746286e-09  4.59894925e-01  3.19186300e-09  3.32054061e-09  4.59894925e-01  3.38748209e-09  1.63862246e-07  5.79011612e-08  1.00000000e+00 
 1.01000000e+00  4.59894910e-01  3.21746286e-09  4.59894910e-01  3.19186300e-09  3.32054055e-09  4.59894910e-01  3.38748209e-09  1.63862222e-07  5.79011044e-08  1.01000000e+00 
 1.02000000e+00  4.59894909e-01  3.21746286e-09  4.59894909e-01  3.19186295e-09  3.32054062e-09  4.59894909e-01  3.38748209e-09  1.63862232e-07  5.79010404e-08  1.02000000e+00 
 1.03000000e+00  4.59894921e-01  3.21746286e-09  4.59894921e-01  3.19186295e-09  3.32054060e-09  4.59894921e-01  3.38748209e-09  1.63862246e-07  5.79010973e-08  1.03000000e+00 
 1.04000000e+00  4.59894897e-01  3.21746286e-09  4.59894897e-01  3.19186300e-09  3.32054061e-09  4.59894897e-01  3.38748208e-09  1.63862207e-07  5.79008841e-08  1.04000000e+00 
 1.05000000e+00  4.59894924e-01  3.21746292e-09  4.59894924e-01  3.19186300e-09  3.32054055e-09  4.59894924e-01  3.38748209e-09  1.63862251e-07  5.79008272e-08  1.05000000e+00 
 1.06000000e+00  4.59894920e-01  3.21746292e-09  4.59894920e-01  3.19186295e-09  3.32054056e-09  4.59894920e-01  3.38748209e-09  1.63862240e-07  5.79007562e-08  1.06000000e+00 
 1.07000000e+00  4.59894911e-01  3.21746292e-09  4.59894911e-01  3.19186300e-09  3.32054061e-09  4.59894911e-01  3.38748209e-09  1.63862226e-07  5.79007278e-08  1.07000000e+00 
 1.08000000e+00  4.59894895e-01  3.21746292e-09  4.59894895e-01  3.19186295e-09  3.32054060e-09  4.59894895e-01  3.38748208e-09  1.63862201e-07  5.79006141e-08  1.08000000e+00 
 1.09000000e+00  4.59894915e-01  3.21746286e-09  4.59894914e-01  3.19186300e-09  3.32054061e-09  4.59894915e-01  3.38748209e-09  1.63862244e-07  5.79006283e-08  1.09000000e+00 
 1.10000000e+00  4.59894902e-01  3.21746292e-09  4.59894902e-01  3.19186295e-09  3.32054061e-09  4.59894902e-01  3.38748208e-09  1.63862218e-07  5.79005643e-08  1.10000000e+00 
 1.11000000e+00  4.59894924e-01  3.21746292e-09  4.59894923e-01  3.19186295e-09  3.32054055e-09  4.59894924e-01  3.38748209e-09  1.63862255e-07  5.79004649e-08  1.11000000e+00 
 1.12000000e+00  4.59894916e-01  3.21746292e-09  4.59894916e-01  3.19186300e-09  3.32054056e-09  4.59894916e-01  3.38748209e-09  1.63862256e-07  5.79003583e-08  1.12000000e+00 
 1.13000000e+00  4.59894933e-01  3.21746292e-09  4.59894933e-01  3.19186300e-09  3.32054056e-09  4.59894933e-01  3.38748209e-09  1.63862251e-07  5.79004009e-08  1.13000000e+00 
 1.14000000e+00  4.59894925e-01  3.21746292e-09  4.59894925e-01  3.19186295e-09  3.32054056e-09  4.59894925e-01  3.38748209e-09  1.63862254e-07  5.79001878e-08  1.14000000e+00 
 1.15000000e+00  4.59894891e-01  3.21746292e-09  4.59894891e-01  3.19186294e-09  3.32054056e-09  4.59894891e-01  3.38748208e-09  1.63862195e-07  5.79000456e-08  1.15000000e+00 
 1.16000000e+00  4.59894912e-01  3.21746286e-09  4.59894912e-01  3.19186295e-09  3.32054061e-09  4.59894912e-01  3.38748209e-09  1.63862237e-07  5.78999817e-08  1.16000000e+00 
 1.17000000e+00  4.59894928e-01  3.21746286e-09  4.59894928e-01  3.19186300e-09  3.32054060e-09  4.59894928e-01  3.38748209e-09  1.63862254e-07  5.79000243e-08  1.17000000e+00 
 1.18000000e+00  4.59894923e-01  3.21746292e-09  4.59894923e-01  3.19186295e-09  3.32054061e-09  4.59894923e-01  3.38748209e-09  1.63862241e-07  5.79000528e-08  1.18000000e+00 
 1.19000000e+00  4.59894909e-01  3.21746292e-09  4.59894909e-01  3.19186295e-09  3.32054055e-09  4.59894909e-01  3.38748209e-09  1.63862230e-07  5.78998112e-08  1.19000000e+00 
 1.20000000e+00  4.59894921e-01  3.21746286e-09  4.59894921e-01  3.19186300e-09  3.32054056e-09  4.59894921e-01  3.38748209e-09  1.63862249e-07  5.78997970e-08  1.20000000e+00 
 1.21000000e+00  4.59894936e-01  3.21746292e-09  4.59894936e-01  3.19186295e-09  3.32054062e-09  4.59894936e-01  3.38748209e-09  1.63862277e-07  5.78995838e-08  1.21000000e+00 
 1.22000000e+00  4.59894917e-01  3.21746292e-09  4.59894917e-01  3.19186295e-09  3.32054060e-09  4.59894917e-01  3.38748209e-09  1.63862243e-07  5.78995980e-08  1.22000000e+00 
 1.23000000e+00  4.59894917e-01  3.21746292e-09  4.59894917e-01  3.19186295e-09  3.32054061e-09  4.59894917e-01  3.38748209e-09  1.63862251e-07  5.78996264e-08  1.23000000e+00 
 1.24000000e+00  4.59894929e-01  3.21746292e-09  4.59894929e-01  3.19186300e-09  3.32054061e-09  4.59894929e-01  3.38748209e-09  1.63862261e-07  5.78993848e-08  1.24000000e+00 
 1.25000000e+00  4.59894922e-01  3.21746286e-09  4.59894922e-01  3.19186300e-09  3.32054061e-09  4.59894922e-01  3.38748209e-09  1.63862257e-07  5.78994133e-08  1.25000000e+00 
 1.26000000e+00  4.59894903e-01  3.21746292e-09  4.59894903e-01  3.19186295e-09  3.32054061e-09  4.59894903e-01  3.38748208e-09  1.63862213e-07  5.78992996e-08  1.26000000e+00 
 1.27000000e+00  4.59894912e-01  3.21746292e-09  4.59894912e-01  3.19186300e-09  3.32054061e-09  4.59894912e-01  3.38748209e-09  1.63862230e-07  5.78992569e-08  1.27000000e+00 
 1.28000000e+00  4.59894905e-01  3.21746292e-09  4.59894905e-01  3.19186295e-09  3.32054061e-09  4.59894905e-01  3.38748208e-09  1.63862226e-07  5.78992001e-08  1.28000000e+00 
 1.29000000e+00  4.59894921e-01  3.21746292e-09  4.59894921e-01  3.19186295e-09  3.32054061e-09  4.59894921e-01  3.38748209e-09  1.63862246e-07  5.78991148e-08  1.29000000e+00 
 1.30000000e+00  4.59894902e-01  3.21746292e-09  4.59894902e-01  3.19186300e-09  3.32054061e-09  4.59894902e-01  3.38748208e-09  1.63862218e-07  5.78990154e-08  1.30000000e+00 
 1.31000000e+00  4.59894905e-01  3.21746292e-09  4.59894905e-01  3.19186300e-09  3.32054061e-09  4.59894905e-01  3.38748209e-09  1.63862222e-07  5.78990154e-08  1.31000000e+00 
 1.32000000e+00  4.59894906e-01  3.21746292e-09  4.59894906e-01  3.19186300e-09  3.32054055e-09  4.59894906e-01  3.38748208e-09  1.63862222e-07  5.78988590e-08  1.32000000e+00 
 1.33000000e+00  4.59894919e-01  3.21746292e-09  4.59894919e-01  3.19186295e-09  3.32054062e-09  4.59894919e-01  3.38748209e-09  1.63862241e-07  5.78987454e-08  1.33000000e+00 
 1.34000000e+00  4.59894931e-01  3.21746286e-09  4.59894931e-01  3.19186295e-09  3.32054060e-09  4.59894931e-01  3.38748209e-09  1.63862260e-07  5.78987169e-08  1.34000000e+00 
 1.35000000e+00  4.59894892e-01  3.21746286e-09  4.59894892e-01  3.19186300e-09  3.32054061e-09  4.59894892e-01  3.38748208e-09  1.63862226e-07  5.78985038e-08  1.35000000e+00 
 1.36000000e+00  4.59894925e-01  3.21746292e-09  4.59894925e-01  3.19186295e-09  3.32054055e-09  4.59894925e-01  3.38748209e-09  1.63862269e-07  5.78985748e-08  1.36000000e+00 
