 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.56951414e-09  4.60017507e-01  4.60017507e-01  3.34650947e-09  3.37350762e-09  4.60017507e-01  3.36352343e-09  1.63340849e-07  5.98017033e-08  0.00000000e+00 
 1.00000000e-02  3.56951418e-09  4.60017504e-01  4.60017504e-01  3.34650945e-09  3.37350760e-09  4.60017504e-01  3.36352347e-09  1.63340876e-07  5.98011859e-08  1.00000000e-02 
 2.00000000e-02  3.56951424e-09  4.60017515e-01  4.60017515e-01  3.34650945e-09  3.37350761e-09  4.60017515e-01  3.36352347e-09  1.63340858e-07  5.98007961e-08  2.00000000e-02 
 3.00000000e-02  3.56951418e-09  4.60017518e-01  4.60017518e-01  3.34650945e-09  3.37350765e-09  4.60017518e-01  3.36352347e-09  1.63340881e-07  5.98005025e-08  3.00000000e-02 
 4.00000000e-02  3.56951418e-09  4.60017506e-01  4.60017506e-01  3.34650951e-09  3.37350760e-09  4.60017506e-01  3.36352341e-09  1.63340852e-07  5.98001093e-08  4.00000000e-02 
 5.00000000e-02  3.56951418e-09  4.60017518e-01  4.60017518e-01  3.34650951e-09  3.37350767e-09  4.60017518e-01  3.36352342e-09  1.63340870e-07  5.97998326e-08  5.00000000e-02 
 6.00000000e-02  3.56951418e-09  4.60017492e-01  4.60017492e-01  3.34650951e-09  3.37350759e-09  4.60017492e-01  3.36352340e-09  1.63340855e-07  5.97994205e-08  6.00000000e-02 
 7.00000000e-02  3.56951418e-09  4.60017487e-01  4.60017487e-01  3.34650951e-09  3.37350761e-09  4.60017487e-01  3.36352342e-09  1.63340853e-07  5.97991812e-08  7.00000000e-02 
 8.00000000e-02  3.56951418e-09  4.60017509e-01  4.60017509e-01  3.34650951e-09  3.37350765e-09  4.60017509e-01  3.36352340e-09  1.63340870e-07  5.97989294e-08  8.00000000e-02 
 9.00000000e-02  3.56951418e-09  4.60017514e-01  4.60017514e-01  3.34650951e-09  3.37350760e-09  4.60017514e-01  3.36352342e-09  1.63340876e-07  5.97986469e-08  9.00000000e-02 
 1.00000000e-01  3.56951418e-09  4.60017492e-01  4.60017492e-01  3.34650951e-09  3.37350761e-09  4.60017492e-01  3.36352346e-09  1.63340839e-07  5.97983201e-08  1.00000000e-01 
 1.10000000e-01  3.56951418e-09  4.60017518e-01  4.60017518e-01  3.34650951e-09  3.37350765e-09  4.60017518e-01  3.36352341e-09  1.63340891e-07  5.97982091e-08  1.10000000e-01 
 1.20000000e-01  3.56951418e-09  4.60017499e-01  4.60017499e-01  3.34650951e-09  3.37350765e-09  4.60017499e-01  3.36352347e-09  1.63340855e-07  5.97977241e-08  1.20000000e-01 
 1.30000000e-01  3.56951419e-09  4.60017530e-01  4.60017530e-01  3.34650951e-09  3.37350760e-09  4.60017530e-01  3.36352347e-09  1.63340898e-07  5.97976708e-08  1.30000000e-01 
 1.40000000e-01  3.56951418e-09  4.60017497e-01  4.60017497e-01  3.34650951e-09  3.37350761e-09  4.60017497e-01  3.36352347e-09  1.63340848e-07  5.97973830e-08  1.40000000e-01 
 1.50000000e-01  3.56951418e-09  4.60017508e-01  4.60017508e-01  3.34650951e-09  3.37350759e-09  4.60017508e-01  3.36352341e-09  1.63340870e-07  5.97972853e-08  1.50000000e-01 
 1.60000000e-01  3.56951418e-09  4.60017501e-01  4.60017501e-01  3.34650951e-09  3.37350761e-09  4.60017501e-01  3.36352348e-09  1.63340856e-07  5.97970402e-08  1.60000000e-01 
 1.70000000e-01  3.56951418e-09  4.60017500e-01  4.60017500e-01  3.34650951e-09  3.37350765e-09  4.60017500e-01  3.36352346e-09  1.63340852e-07  5.97967453e-08  1.70000000e-01 
 1.80000000e-01  3.56951424e-09  4.60017518e-01  4.60017518e-01  3.34650945e-09  3.37350760e-09  4.60017518e-01  3.36352341e-09  1.63340875e-07  5.97966405e-08  1.80000000e-01 
 1.90000000e-01  3.56951419e-09  4.60017533e-01  4.60017533e-01  3.34650951e-09  3.37350761e-09  4.60017533e-01  3.36352347e-09  1.63340904e-07  5.97965624e-08  1.90000000e-01 
 2.00000000e-01  3.56951418e-09  4.60017506e-01  4.60017506e-01  3.34650951e-09  3.37350759e-09  4.60017506e-01  3.36352341e-09  1.63340862e-07  5.97962977e-08  2.00000000e-01 
 2.10000000e-01  3.56951418e-09  4.60017516e-01  4.60017516e-01  3.34650945e-09  3.37350761e-09  4.60017516e-01  3.36352348e-09  1.63340882e-07  5.97961662e-08  2.10000000e-01 
 2.20000000e-01  3.56951418e-09  4.60017509e-01  4.60017509e-01  3.34650951e-09  3.37350765e-09  4.60017509e-01  3.36352340e-09  1.63340861e-07  5.97960153e-08  2.20000000e-01 
 2.30000000e-01  3.56951418e-09  4.60017508e-01  4.60017508e-01  3.34650951e-09  3.37350760e-09  4.60017508e-01  3.36352342e-09  1.63340864e-07  5.97959300e-08  2.30000000e-01 
 2.40000000e-01  3.56951418e-09  4.60017516e-01  4.60017516e-01  3.34650951e-09  3.37350767e-09  4.60017516e-01  3.36352340e-09  1.63340873e-07  5.97956493e-08  2.40000000e-01 
 2.50000000e-01  3.56951418e-09  4.60017516e-01  4.60017516e-01  3.34650951e-09  3.37350765e-09  4.60017515e-01  3.36352342e-09  1.63340867e-07  5.97956351e-08  2.50000000e-01 
 2.60000000e-01  3.56951419e-09  4.60017522e-01  4.60017522e-01  3.34650945e-09  3.37350760e-09  4.60017522e-01  3.36352346e-09  1.63340884e-07  5.97954166e-08  2.60000000e-01 
 2.70000000e-01  3.56951418e-09  4.60017510e-01  4.60017510e-01  3.34650951e-09  3.37350767e-09  4.60017510e-01  3.36352347e-09  1.63340872e-07  5.97953278e-08  2.70000000e-01 
 2.80000000e-01  3.56951419e-09  4.60017529e-01  4.60017529e-01  3.34650951e-09  3.37350765e-09  4.60017529e-01  3.36352347e-09  1.63340907e-07  5.97951413e-08  2.80000000e-01 
 2.90000000e-01  3.56951418e-09  4.60017500e-01  4.60017500e-01  3.34650951e-09  3.37350760e-09  4.60017500e-01  3.36352347e-09  1.63340850e-07  5.97950560e-08  2.90000000e-01 
 3.00000000e-01  3.56951419e-09  4.60017531e-01  4.60017531e-01  3.34650951e-09  3.37350761e-09  4.60017531e-01  3.36352341e-09  1.63340904e-07  5.97950915e-08  3.00000000e-01 
 3.10000000e-01  3.56951419e-09  4.60017522e-01  4.60017522e-01  3.34650951e-09  3.37350759e-09  4.60017522e-01  3.36352341e-09  1.63340892e-07  5.97949104e-08  3.10000000e-01 
 3.20000000e-01  3.56951418e-09  4.60017505e-01  4.60017505e-01  3.34650951e-09  3.37350767e-09  4.60017504e-01  3.36352347e-09  1.63340869e-07  5.97947256e-08  3.20000000e-01 
 3.30000000e-01  3.56951418e-09  4.60017519e-01  4.60017519e-01  3.34650951e-09  3.37350765e-09  4.60017519e-01  3.36352341e-09  1.63340886e-07  5.97947434e-08  3.30000000e-01 
 3.40000000e-01  3.56951424e-09  4.60017526e-01  4.60017526e-01  3.34650951e-09  3.37350760e-09  4.60017526e-01  3.36352341e-09  1.63340897e-07  5.97946190e-08  3.40000000e-01 
 3.50000000e-01  3.56951419e-09  4.60017524e-01  4.60017524e-01  3.34650945e-09  3.37350767e-09  4.60017524e-01  3.36352341e-09  1.63340900e-07  5.97945728e-08  3.50000000e-01 
 3.60000000e-01  3.56951418e-09  4.60017514e-01  4.60017514e-01  3.34650951e-09  3.37350759e-09  4.60017514e-01  3.36352341e-09  1.63340866e-07  5.97943952e-08  3.60000000e-01 
 3.70000000e-01  3.56951418e-09  4.60017499e-01  4.60017499e-01  3.34650951e-09  3.37350761e-09  4.60017499e-01  3.36352342e-09  1.63340859e-07  5.97942318e-08  3.70000000e-01 
 3.80000000e-01  3.56951418e-09  4.60017502e-01  4.60017502e-01  3.34650951e-09  3.37350759e-09  4.60017502e-01  3.36352346e-09  1.63340864e-07  5.97943277e-08  3.80000000e-01 
 3.90000000e-01  3.56951418e-09  4.60017484e-01  4.60017484e-01  3.34650951e-09  3.37350766e-09  4.60017484e-01  3.36352341e-09  1.63340841e-07  5.97941714e-08  3.90000000e-01 
 4.00000000e-01  3.56951418e-09  4.60017499e-01  4.60017498e-01  3.34650951e-09  3.37350765e-09  4.60017498e-01  3.36352342e-09  1.63340865e-07  5.97940435e-08  4.00000000e-01 
 4.10000000e-01  3.56951418e-09  4.60017521e-01  4.60017521e-01  3.34650951e-09  3.37350760e-09  4.60017521e-01  3.36352346e-09  1.63340889e-07  5.97940648e-08  4.10000000e-01 
