 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.41582113e-09  3.07875526e-09  4.57530904e-01  4.57530904e-01  4.57530904e-01  4.57530904e-01  4.57530904e-01  1.60959510e-07  1.79908348e-07  2.50000000e-01 
 2.60000000e-01  3.41582113e-09  3.07875533e-09  4.57530894e-01  4.57530894e-01  4.57530894e-01  4.57530894e-01  4.57530894e-01  1.60959479e-07  1.79908135e-07  2.60000000e-01 
 2.70000000e-01  3.41582113e-09  3.07875531e-09  4.57530922e-01  4.57530922e-01  4.57530922e-01  4.57530922e-01  4.57530922e-01  1.60959521e-07  1.79907898e-07  2.70000000e-01 
 2.80000000e-01  3.41582119e-09  3.07875531e-09  4.57530901e-01  4.57530901e-01  4.57530901e-01  4.57530901e-01  4.57530901e-01  1.60959506e-07  1.79907772e-07  2.80000000e-01 
 2.90000000e-01  3.41582112e-09  3.07875531e-09  4.57530907e-01  4.57530907e-01  4.57530907e-01  4.57530907e-01  4.57530907e-01  1.60959516e-07  1.79907541e-07  2.90000000e-01 
 3.00000000e-01  3.41582114e-09  3.07875526e-09  4.57530915e-01  4.57530915e-01  4.57530915e-01  4.57530915e-01  4.57530915e-01  1.60959510e-07  1.79907396e-07  3.00000000e-01 
 3.10000000e-01  3.41582119e-09  3.07875527e-09  4.57530913e-01  4.57530913e-01  4.57530913e-01  4.57530913e-01  4.57530913e-01  1.60959526e-07  1.79907165e-07  3.10000000e-01 
 3.20000000e-01  3.41582112e-09  3.07875532e-09  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  1.60959502e-07  1.79906976e-07  3.20000000e-01 
 3.30000000e-01  3.41582114e-09  3.07875531e-09  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  1.60959515e-07  1.79906888e-07  3.30000000e-01 
 3.40000000e-01  3.41582113e-09  3.07875531e-09  4.57530911e-01  4.57530911e-01  4.57530911e-01  4.57530911e-01  4.57530911e-01  1.60959528e-07  1.79906703e-07  3.40000000e-01 
 3.50000000e-01  3.41582119e-09  3.07875531e-09  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  1.60959500e-07  1.79906465e-07  3.50000000e-01 
 3.60000000e-01  3.41582117e-09  3.07875531e-09  4.57530888e-01  4.57530888e-01  4.57530888e-01  4.57530888e-01  4.57530888e-01  1.60959488e-07  1.79906259e-07  3.60000000e-01 
 3.70000000e-01  3.41582118e-09  3.07875531e-09  4.57530904e-01  4.57530904e-01  4.57530904e-01  4.57530904e-01  4.57530904e-01  1.60959503e-07  1.79906248e-07  3.70000000e-01 
 3.80000000e-01  3.41582118e-09  3.07875531e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  1.60959482e-07  1.79905904e-07  3.80000000e-01 
 3.90000000e-01  3.41582112e-09  3.07875526e-09  4.57530892e-01  4.57530892e-01  4.57530892e-01  4.57530892e-01  4.57530892e-01  1.60959491e-07  1.79905822e-07  3.90000000e-01 
 4.00000000e-01  3.41582120e-09  3.07875533e-09  4.57530939e-01  4.57530939e-01  4.57530939e-01  4.57530939e-01  4.57530939e-01  1.60959563e-07  1.79905960e-07  4.00000000e-01 
 4.10000000e-01  3.41582112e-09  3.07875531e-09  4.57530903e-01  4.57530903e-01  4.57530903e-01  4.57530903e-01  4.57530903e-01  1.60959500e-07  1.79905658e-07  4.10000000e-01 
 4.20000000e-01  3.41582119e-09  3.07875531e-09  4.57530911e-01  4.57530911e-01  4.57530911e-01  4.57530911e-01  4.57530911e-01  1.60959516e-07  1.79905605e-07  4.20000000e-01 
 4.30000000e-01  3.41582117e-09  3.07875531e-09  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  4.57530871e-01  1.60959461e-07  1.79905197e-07  4.30000000e-01 
 4.40000000e-01  3.41582112e-09  3.07875531e-09  4.57530904e-01  4.57530904e-01  4.57530904e-01  4.57530904e-01  4.57530904e-01  1.60959504e-07  1.79905260e-07  4.40000000e-01 
 4.50000000e-01  3.41582114e-09  3.07875531e-09  4.57530908e-01  4.57530908e-01  4.57530908e-01  4.57530908e-01  4.57530908e-01  1.60959519e-07  1.79905069e-07  4.50000000e-01 
 4.60000000e-01  3.41582113e-09  3.07875531e-09  4.57530901e-01  4.57530901e-01  4.57530901e-01  4.57530901e-01  4.57530901e-01  1.60959508e-07  1.79904955e-07  4.60000000e-01 
 4.70000000e-01  3.41582113e-09  3.07875531e-09  4.57530931e-01  4.57530931e-01  4.57530931e-01  4.57530931e-01  4.57530932e-01  1.60959549e-07  1.79904905e-07  4.70000000e-01 
 4.80000000e-01  3.41582119e-09  3.07875531e-09  4.57530909e-01  4.57530909e-01  4.57530909e-01  4.57530909e-01  4.57530909e-01  1.60959519e-07  1.79904664e-07  4.80000000e-01 
 4.90000000e-01  3.41582117e-09  3.07875531e-09  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  1.60959508e-07  1.79904422e-07  4.90000000e-01 
 5.00000000e-01  3.41582118e-09  3.07875531e-09  4.57530912e-01  4.57530912e-01  4.57530912e-01  4.57530912e-01  4.57530912e-01  1.60959519e-07  1.79904500e-07  5.00000000e-01 
 5.10000000e-01  3.41582112e-09  3.07875531e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  1.60959495e-07  1.79904145e-07  5.10000000e-01 
 5.20000000e-01  3.41582119e-09  3.07875531e-09  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  1.60959482e-07  1.79904113e-07  5.20000000e-01 
 5.30000000e-01  3.41582117e-09  3.07875531e-09  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  1.60959502e-07  1.79903807e-07  5.30000000e-01 
 5.40000000e-01  3.41582118e-09  3.07875531e-09  4.57530902e-01  4.57530902e-01  4.57530902e-01  4.57530902e-01  4.57530902e-01  1.60959516e-07  1.79903729e-07  5.40000000e-01 
 5.50000000e-01  3.41582112e-09  3.07875531e-09  4.57530919e-01  4.57530919e-01  4.57530919e-01  4.57530919e-01  4.57530919e-01  1.60959537e-07  1.79903608e-07  5.50000000e-01 
 5.60000000e-01  3.41582119e-09  3.07875531e-09  4.57530893e-01  4.57530893e-01  4.57530893e-01  4.57530893e-01  4.57530893e-01  1.60959498e-07  1.79903516e-07  5.60000000e-01 
 5.70000000e-01  3.41582117e-09  3.07875531e-09  4.57530901e-01  4.57530901e-01  4.57530901e-01  4.57530901e-01  4.57530901e-01  1.60959488e-07  1.79903324e-07  5.70000000e-01 
 5.80000000e-01  3.41582112e-09  3.07875531e-09  4.57530913e-01  4.57530913e-01  4.57530913e-01  4.57530913e-01  4.57530913e-01  1.60959505e-07  1.79903289e-07  5.80000000e-01 
 5.90000000e-01  3.41582114e-09  3.07875531e-09  4.57530917e-01  4.57530917e-01  4.57530917e-01  4.57530917e-01  4.57530917e-01  1.60959522e-07  1.79903196e-07  5.90000000e-01 
 6.00000000e-01  3.41582119e-09  3.07875526e-09  4.57530878e-01  4.57530879e-01  4.57530879e-01  4.57530878e-01  4.57530879e-01  1.60959474e-07  1.79902791e-07  6.00000000e-01 
 6.10000000e-01  3.41582117e-09  3.07875527e-09  4.57530898e-01  4.57530898e-01  4.57530898e-01  4.57530898e-01  4.57530898e-01  1.60959498e-07  1.79902841e-07  6.10000000e-01 
 6.20000000e-01  3.41582112e-09  3.07875526e-09  4.57530893e-01  4.57530893e-01  4.57530893e-01  4.57530893e-01  4.57530893e-01  1.60959493e-07  1.79902742e-07  6.20000000e-01 
 6.30000000e-01  3.41582119e-09  3.07875532e-09  4.57530920e-01  4.57530920e-01  4.57530920e-01  4.57530920e-01  4.57530920e-01  1.60959538e-07  1.79902671e-07  6.30000000e-01 
 6.40000000e-01  3.41582112e-09  3.07875531e-09  4.57530887e-01  4.57530888e-01  4.57530888e-01  4.57530888e-01  4.57530888e-01  1.60959473e-07  1.79902415e-07  6.40000000e-01 
 6.50000000e-01  3.41582119e-09  3.07875531e-09  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  1.60959491e-07  1.79902287e-07  6.50000000e-01 
 6.60000000e-01  3.41582112e-09  3.07875531e-09  4.57530922e-01  4.57530922e-01  4.57530922e-01  4.57530922e-01  4.57530922e-01  1.60959528e-07  1.79902159e-07  6.60000000e-01 
 6.70000000e-01  3.41582114e-09  3.07875531e-09  4.57530911e-01  4.57530911e-01  4.57530911e-01  4.57530911e-01  4.57530911e-01  1.60959515e-07  1.79901946e-07  6.70000000e-01 
 6.80000000e-01  3.41582119e-09  3.07875531e-09  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  1.60959498e-07  1.79901889e-07  6.80000000e-01 
 6.90000000e-01  3.41582112e-09  3.07875531e-09  4.57530908e-01  4.57530908e-01  4.57530908e-01  4.57530908e-01  4.57530908e-01  1.60959523e-07  1.79901832e-07  6.90000000e-01 
 7.00000000e-01  3.41582119e-09  3.07875531e-09  4.57530873e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  1.60959463e-07  1.79901420e-07  7.00000000e-01 
 7.10000000e-01  3.41582112e-09  3.07875531e-09  4.57530913e-01  4.57530913e-01  4.57530913e-01  4.57530913e-01  4.57530913e-01  1.60959537e-07  1.79901463e-07  7.10000000e-01 
 7.20000000e-01  3.41582114e-09  3.07875531e-09  4.57530894e-01  4.57530894e-01  4.57530894e-01  4.57530894e-01  4.57530894e-01  1.60959473e-07  1.79901193e-07  7.20000000e-01 
 7.30000000e-01  3.41582119e-09  3.07875531e-09  4.57530903e-01  4.57530903e-01  4.57530903e-01  4.57530903e-01  4.57530903e-01  1.60959511e-07  1.79901093e-07  7.30000000e-01 
 7.40000000e-01  3.41582118e-09  3.07875526e-09  4.57530907e-01  4.57530907e-01  4.57530907e-01  4.57530907e-01  4.57530907e-01  1.60959509e-07  1.79900852e-07  7.40000000e-01 
 7.50000000e-01  3.41582118e-09  3.07875533e-09  4.57530912e-01  4.57530912e-01  4.57530912e-01  4.57530912e-01  4.57530912e-01  1.60959526e-07  1.79900873e-07  7.50000000e-01 
 7.60000000e-01  3.41582118e-09  3.07875531e-09  4.57530905e-01  4.57530905e-01  4.57530905e-01  4.57530905e-01  4.57530905e-01  1.60959506e-07  1.79900638e-07  7.60000000e-01 
 7.70000000e-01  3.41582112e-09  3.07875531e-09  4.57530910e-01  4.57530910e-01  4.57530910e-01  4.57530910e-01  4.57530910e-01  1.60959510e-07  1.79900645e-07  7.70000000e-01 
 7.80000000e-01  3.41582114e-09  3.07875531e-09  4.57530896e-01  4.57530897e-01  4.57530897e-01  4.57530896e-01  4.57530897e-01  1.60959491e-07  1.79900375e-07  7.80000000e-01 
 7.90000000e-01  3.41582113e-09  3.07875526e-09  4.57530916e-01  4.57530916e-01  4.57530916e-01  4.57530916e-01  4.57530916e-01  1.60959524e-07  1.79900304e-07  7.90000000e-01 
 8.00000000e-01  3.41582119e-09  3.07875533e-09  4.57530932e-01  4.57530933e-01  4.57530933e-01  4.57530932e-01  4.57530933e-01  1.60959560e-07  1.79900134e-07  8.00000000e-01 
 8.10000000e-01  3.41582112e-09  3.07875531e-09  4.57530874e-01  4.57530874e-01  4.57530874e-01  4.57530874e-01  4.57530874e-01  1.60959471e-07  1.79899864e-07  8.10000000e-01 
 8.20000000e-01  3.41582114e-09  3.07875531e-09  4.57530910e-01  4.57530910e-01  4.57530910e-01  4.57530910e-01  4.57530910e-01  1.60959521e-07  1.79899878e-07  8.20000000e-01 
 8.30000000e-01  3.41582113e-09  3.07875531e-09  4.57530901e-01  4.57530901e-01  4.57530901e-01  4.57530901e-01  4.57530901e-01  1.60959498e-07  1.79899629e-07  8.30000000e-01 
 8.40000000e-01  3.41582113e-09  3.07875531e-09  4.57530894e-01  4.57530894e-01  4.57530894e-01  4.57530894e-01  4.57530894e-01  1.60959492e-07  1.79899537e-07  8.40000000e-01 
 8.50000000e-01  3.41582119e-09  3.07875531e-09  4.57530906e-01  4.57530906e-01  4.57530906e-01  4.57530906e-01  4.57530906e-01  1.60959505e-07  1.79899324e-07  8.50000000e-01 
 8.60000000e-01  3.41582112e-09  3.07875531e-09  4.57530873e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  4.57530873e-01  1.60959457e-07  1.79899104e-07  8.60000000e-01 
 8.70000000e-01  3.41582114e-09  3.07875531e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530888e-01  1.60959478e-07  1.79898947e-07  8.70000000e-01 
 8.80000000e-01  3.41582113e-09  3.07875531e-09  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  1.60959518e-07  1.79898905e-07  8.80000000e-01 
 8.90000000e-01  3.41582119e-09  3.07875531e-09  4.57530894e-01  4.57530894e-01  4.57530894e-01  4.57530894e-01  4.57530894e-01  1.60959497e-07  1.79898713e-07  8.90000000e-01 
 9.00000000e-01  3.41582112e-09  3.07875531e-09  4.57530898e-01  4.57530898e-01  4.57530898e-01  4.57530898e-01  4.57530898e-01  1.60959501e-07  1.79898613e-07  9.00000000e-01 
 9.10000000e-01  3.41582114e-09  3.07875531e-09  4.57530903e-01  4.57530903e-01  4.57530903e-01  4.57530903e-01  4.57530903e-01  1.60959491e-07  1.79898450e-07  9.10000000e-01 
 9.20000000e-01  3.41582119e-09  3.07875531e-09  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  1.60959493e-07  1.79898230e-07  9.20000000e-01 
 9.30000000e-01  3.41582117e-09  3.07875531e-09  4.57530902e-01  4.57530902e-01  4.57530902e-01  4.57530902e-01  4.57530902e-01  1.60959509e-07  1.79898173e-07  9.30000000e-01 
 9.40000000e-01  3.41582118e-09  3.07875531e-09  4.57530915e-01  4.57530915e-01  4.57530915e-01  4.57530915e-01  4.57530915e-01  1.60959528e-07  1.79898009e-07  9.40000000e-01 
 9.50000000e-01  3.41582118e-09  3.07875531e-09  4.57530939e-01  4.57530939e-01  4.57530939e-01  4.57530939e-01  4.57530939e-01  1.60959567e-07  1.79897896e-07  9.50000000e-01 
 9.60000000e-01  3.41582112e-09  3.07875531e-09  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530895e-01  4.57530896e-01  1.60959506e-07  1.79897562e-07  9.60000000e-01 
 9.70000000e-01  3.41582119e-09  3.07875531e-09  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  1.60959493e-07  1.79897576e-07  9.70000000e-01 
 9.80000000e-01  3.41582112e-09  3.07875531e-09  4.57530894e-01  4.57530894e-01  4.57530894e-01  4.57530894e-01  4.57530894e-01  1.60959485e-07  1.79897285e-07  9.80000000e-01 
 9.90000000e-01  3.41582119e-09  3.07875531e-09  4.57530888e-01  4.57530888e-01  4.57530888e-01  4.57530888e-01  4.57530888e-01  1.60959479e-07  1.79897036e-07  9.90000000e-01 
 1.00000000e+00  3.41582112e-09  3.07875526e-09  4.57530916e-01  4.57530916e-01  4.57530916e-01  4.57530916e-01  4.57530917e-01  1.60959507e-07  1.79897015e-07  1.00000000e+00 
 1.01000000e+00  3.41582114e-09  3.07875527e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  1.60959486e-07  1.79896645e-07  1.01000000e+00 
 1.02000000e+00  3.41582113e-09  3.07875526e-09  4.57530913e-01  4.57530913e-01  4.57530913e-01  4.57530913e-01  4.57530913e-01  1.60959530e-07  1.79896773e-07  1.02000000e+00 
 1.03000000e+00  3.41582119e-09  3.07875532e-09  4.57530908e-01  4.57530908e-01  4.57530908e-01  4.57530908e-01  4.57530908e-01  1.60959525e-07  1.79896411e-07  1.03000000e+00 
 1.04000000e+00  3.41582117e-09  3.07875531e-09  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  4.57530896e-01  1.60959504e-07  1.79896212e-07  1.04000000e+00 
 1.05000000e+00  3.41582118e-09  3.07875526e-09  4.57530906e-01  4.57530906e-01  4.57530906e-01  4.57530906e-01  4.57530907e-01  1.60959520e-07  1.79896027e-07  1.05000000e+00 
 1.06000000e+00  3.41582118e-09  3.07875527e-09  4.57530900e-01  4.57530900e-01  4.57530900e-01  4.57530900e-01  4.57530901e-01  1.60959492e-07  1.79895927e-07  1.06000000e+00 
 1.07000000e+00  3.41582118e-09  3.07875532e-09  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  1.60959476e-07  1.79895615e-07  1.07000000e+00 
 1.08000000e+00  3.41582118e-09  3.07875531e-09  4.57530922e-01  4.57530922e-01  4.57530922e-01  4.57530922e-01  4.57530922e-01  1.60959524e-07  1.79895544e-07  1.08000000e+00 
 1.09000000e+00  3.41582112e-09  3.07875531e-09  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  4.57530887e-01  1.60959493e-07  1.79895281e-07  1.09000000e+00 
 1.10000000e+00  3.41582114e-09  3.07875531e-09  4.57530903e-01  4.57530903e-01  4.57530903e-01  4.57530903e-01  4.57530903e-01  1.60959500e-07  1.79895181e-07  1.10000000e+00 
 1.11000000e+00  3.41582113e-09  3.07875531e-09  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  4.57530886e-01  1.60959476e-07  1.79894855e-07  1.11000000e+00 
 1.12000000e+00  3.41582119e-09  3.07875531e-09  4.57530904e-01  4.57530904e-01  4.57530904e-01  4.57530904e-01  4.57530904e-01  1.60959497e-07  1.79894599e-07  1.12000000e+00 
 1.13000000e+00  3.41582117e-09  3.07875526e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  1.60959491e-07  1.79894428e-07  1.13000000e+00 
 1.14000000e+00  3.41582118e-09  3.07875533e-09  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  1.60959504e-07  1.79894379e-07  1.14000000e+00 
 1.15000000e+00  3.41582118e-09  3.07875531e-09  4.57530893e-01  4.57530893e-01  4.57530893e-01  4.57530893e-01  4.57530893e-01  1.60959483e-07  1.79894073e-07  1.15000000e+00 
 1.16000000e+00  3.41582118e-09  3.07875526e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  1.60959484e-07  1.79893846e-07  1.16000000e+00 
 1.17000000e+00  3.41582112e-09  3.07875533e-09  4.57530912e-01  4.57530913e-01  4.57530913e-01  4.57530913e-01  4.57530913e-01  1.60959526e-07  1.79893718e-07  1.17000000e+00 
 1.18000000e+00  3.41582114e-09  3.07875531e-09  4.57530878e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  4.57530878e-01  1.60959470e-07  1.79893391e-07  1.18000000e+00 
 1.19000000e+00  3.41582113e-09  3.07875531e-09  4.57530909e-01  4.57530909e-01  4.57530909e-01  4.57530909e-01  4.57530909e-01  1.60959508e-07  1.79893263e-07  1.19000000e+00 
 1.20000000e+00  3.41582119e-09  3.07875531e-09  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  1.60959484e-07  1.79893078e-07  1.20000000e+00 
 1.21000000e+00  3.41582118e-09  3.07875531e-09  4.57530922e-01  4.57530922e-01  4.57530922e-01  4.57530922e-01  4.57530922e-01  1.60959530e-07  1.79892922e-07  1.21000000e+00 
 1.22000000e+00  3.41582112e-09  3.07875531e-09  4.57530888e-01  4.57530888e-01  4.57530888e-01  4.57530888e-01  4.57530888e-01  1.60959503e-07  1.79892496e-07  1.22000000e+00 
 1.23000000e+00  3.41582114e-09  3.07875531e-09  4.57530885e-01  4.57530885e-01  4.57530885e-01  4.57530885e-01  4.57530886e-01  1.60959477e-07  1.79892311e-07  1.23000000e+00 
 1.24000000e+00  3.41582119e-09  3.07875531e-09  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  4.57530890e-01  1.60959480e-07  1.79891998e-07  1.24000000e+00 
 1.25000000e+00  3.41582118e-09  3.07875531e-09  4.57530915e-01  4.57530915e-01  4.57530915e-01  4.57530915e-01  4.57530915e-01  1.60959531e-07  1.79891828e-07  1.25000000e+00 
 1.26000000e+00  3.41582112e-09  3.07875526e-09  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  4.57530899e-01  1.60959501e-07  1.79891614e-07  1.26000000e+00 
 1.27000000e+00  3.41582119e-09  3.07875533e-09  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  4.57530897e-01  1.60959479e-07  1.79891160e-07  1.27000000e+00 
 1.28000000e+00  3.41582112e-09  3.07875531e-09  4.57530919e-01  4.57530919e-01  4.57530919e-01  4.57530919e-01  4.57530919e-01  1.60959525e-07  1.79891074e-07  1.28000000e+00 
 1.29000000e+00  3.41582114e-09  3.07875531e-09  4.57530928e-01  4.57530928e-01  4.57530928e-01  4.57530928e-01  4.57530928e-01  1.60959539e-07  1.79890790e-07  1.29000000e+00 
 1.30000000e+00  3.41582119e-09  3.07875531e-09  4.57530900e-01  4.57530900e-01  4.57530900e-01  4.57530900e-01  4.57530900e-01  1.60959500e-07  1.79890378e-07  1.30000000e+00 
 1.31000000e+00  3.41582112e-09  3.07875531e-09  4.57530918e-01  4.57530918e-01  4.57530918e-01  4.57530918e-01  4.57530918e-01  1.60959528e-07  1.79890009e-07  1.31000000e+00 
 1.32000000e+00  3.41582114e-09  3.07875531e-09  4.57530920e-01  4.57530920e-01  4.57530920e-01  4.57530920e-01  4.57530920e-01  1.60959532e-07  1.79889668e-07  1.32000000e+00 
 1.33000000e+00  3.41582113e-09  3.07875531e-09  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  4.57530882e-01  1.60959469e-07  1.79889255e-07  1.33000000e+00 
 1.34000000e+00  3.41582113e-09  3.07875531e-09  4.57530891e-01  4.57530891e-01  4.57530891e-01  4.57530891e-01  4.57530891e-01  1.60959479e-07  1.79888858e-07  1.34000000e+00 
 1.35000000e+00  3.41582119e-09  3.07875531e-09  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530915e-01  1.60959516e-07  1.79888630e-07  1.35000000e+00 
 1.36000000e+00  3.41582118e-09  3.07875531e-09  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  4.57530914e-01  1.60959523e-07  1.79888147e-07  1.36000000e+00 
