 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  3.26753891e-09  4.57689531e-01  3.30154869e-09  4.57689531e-01  3.44754631e-09  4.57689531e-01  4.57689531e-01  1.58231403e-07  1.51827255e-07  5.30000000e-01 
 5.40000000e-01  3.26753891e-09  4.57689552e-01  3.30154869e-09  4.57689552e-01  3.44754632e-09  4.57689552e-01  4.57689552e-01  1.58231424e-07  1.51827308e-07  5.40000000e-01 
 5.50000000e-01  3.26753885e-09  4.57689561e-01  3.30154869e-09  4.57689561e-01  3.44754636e-09  4.57689560e-01  4.57689561e-01  1.58231444e-07  1.51827276e-07  5.50000000e-01 
 5.60000000e-01  3.26753885e-09  4.57689557e-01  3.30154869e-09  4.57689557e-01  3.44754637e-09  4.57689556e-01  4.57689557e-01  1.58231444e-07  1.51827127e-07  5.60000000e-01 
 5.70000000e-01  3.26753891e-09  4.57689544e-01  3.30154869e-09  4.57689544e-01  3.44754631e-09  4.57689544e-01  4.57689544e-01  1.58231427e-07  1.51826978e-07  5.70000000e-01 
 5.80000000e-01  3.26753891e-09  4.57689563e-01  3.30154869e-09  4.57689563e-01  3.44754633e-09  4.57689563e-01  4.57689563e-01  1.58231438e-07  1.51826896e-07  5.80000000e-01 
 5.90000000e-01  3.26753891e-09  4.57689578e-01  3.30154869e-09  4.57689578e-01  3.44754631e-09  4.57689578e-01  4.57689578e-01  1.58231476e-07  1.51826875e-07  5.90000000e-01 
 6.00000000e-01  3.26753891e-09  4.57689579e-01  3.30154869e-09  4.57689579e-01  3.44754639e-09  4.57689579e-01  4.57689579e-01  1.58231463e-07  1.51826768e-07  6.00000000e-01 
 6.10000000e-01  3.26753885e-09  4.57689564e-01  3.30154869e-09  4.57689564e-01  3.44754631e-09  4.57689564e-01  4.57689564e-01  1.58231447e-07  1.51826669e-07  6.10000000e-01 
 6.20000000e-01  3.26753891e-09  4.57689562e-01  3.30154869e-09  4.57689562e-01  3.44754633e-09  4.57689562e-01  4.57689562e-01  1.58231451e-07  1.51826470e-07  6.20000000e-01 
 6.30000000e-01  3.26753885e-09  4.57689573e-01  3.30154869e-09  4.57689573e-01  3.44754637e-09  4.57689573e-01  4.57689573e-01  1.58231474e-07  1.51826420e-07  6.30000000e-01 
 6.40000000e-01  3.26753891e-09  4.57689550e-01  3.30154869e-09  4.57689550e-01  3.44754631e-09  4.57689550e-01  4.57689550e-01  1.58231428e-07  1.51826299e-07  6.40000000e-01 
 6.50000000e-01  3.26753885e-09  4.57689564e-01  3.30154869e-09  4.57689564e-01  3.44754633e-09  4.57689564e-01  4.57689564e-01  1.58231449e-07  1.51826143e-07  6.50000000e-01 
 6.60000000e-01  3.26753891e-09  4.57689562e-01  3.30154869e-09  4.57689562e-01  3.44754636e-09  4.57689562e-01  4.57689562e-01  1.58231450e-07  1.51826022e-07  6.60000000e-01 
 6.70000000e-01  3.26753891e-09  4.57689554e-01  3.30154864e-09  4.57689554e-01  3.44754631e-09  4.57689554e-01  4.57689554e-01  1.58231442e-07  1.51825908e-07  6.70000000e-01 
 6.80000000e-01  3.26753885e-09  4.57689565e-01  3.30154865e-09  4.57689565e-01  3.44754638e-09  4.57689565e-01  4.57689565e-01  1.58231455e-07  1.51825716e-07  6.80000000e-01 
 6.90000000e-01  3.26753891e-09  4.57689568e-01  3.30154870e-09  4.57689568e-01  3.44754631e-09  4.57689568e-01  4.57689568e-01  1.58231464e-07  1.51825695e-07  6.90000000e-01 
 7.00000000e-01  3.26753891e-09  4.57689576e-01  3.30154869e-09  4.57689576e-01  3.44754633e-09  4.57689576e-01  4.57689576e-01  1.58231469e-07  1.51825702e-07  7.00000000e-01 
 7.10000000e-01  3.26753885e-09  4.57689567e-01  3.30154869e-09  4.57689567e-01  3.44754631e-09  4.57689567e-01  4.57689567e-01  1.58231445e-07  1.51825446e-07  7.10000000e-01 
 7.20000000e-01  3.26753885e-09  4.57689551e-01  3.30154869e-09  4.57689551e-01  3.44754632e-09  4.57689551e-01  4.57689551e-01  1.58231440e-07  1.51825390e-07  7.20000000e-01 
 7.30000000e-01  3.26753891e-09  4.57689582e-01  3.30154869e-09  4.57689582e-01  3.44754631e-09  4.57689581e-01  4.57689582e-01  1.58231478e-07  1.51825390e-07  7.30000000e-01 
 7.40000000e-01  3.26753885e-09  4.57689539e-01  3.30154863e-09  4.57689539e-01  3.44754632e-09  4.57689539e-01  4.57689539e-01  1.58231412e-07  1.51825027e-07  7.40000000e-01 
 7.50000000e-01  3.26753891e-09  4.57689575e-01  3.30154871e-09  4.57689575e-01  3.44754631e-09  4.57689575e-01  4.57689575e-01  1.58231456e-07  1.51825155e-07  7.50000000e-01 
 7.60000000e-01  3.26753885e-09  4.57689551e-01  3.30154863e-09  4.57689551e-01  3.44754632e-09  4.57689551e-01  4.57689551e-01  1.58231436e-07  1.51824906e-07  7.60000000e-01 
 7.70000000e-01  3.26753885e-09  4.57689565e-01  3.30154865e-09  4.57689565e-01  3.44754631e-09  4.57689565e-01  4.57689565e-01  1.58231457e-07  1.51824807e-07  7.70000000e-01 
 7.80000000e-01  3.26753891e-09  4.57689565e-01  3.30154870e-09  4.57689565e-01  3.44754633e-09  4.57689565e-01  4.57689565e-01  1.58231458e-07  1.51824700e-07  7.80000000e-01 
 7.90000000e-01  3.26753885e-09  4.57689556e-01  3.30154869e-09  4.57689556e-01  3.44754636e-09  4.57689556e-01  4.57689556e-01  1.58231445e-07  1.51824437e-07  7.90000000e-01 
 8.00000000e-01  3.26753885e-09  4.57689565e-01  3.30154869e-09  4.57689565e-01  3.44754637e-09  4.57689565e-01  4.57689565e-01  1.58231471e-07  1.51824430e-07  8.00000000e-01 
 8.10000000e-01  3.26753891e-09  4.57689557e-01  3.30154869e-09  4.57689557e-01  3.44754637e-09  4.57689557e-01  4.57689557e-01  1.58231456e-07  1.51824302e-07  8.10000000e-01 
 8.20000000e-01  3.26753891e-09  4.57689552e-01  3.30154869e-09  4.57689552e-01  3.44754637e-09  4.57689552e-01  4.57689552e-01  1.58231438e-07  1.51824089e-07  8.20000000e-01 
 8.30000000e-01  3.26753891e-09  4.57689571e-01  3.30154869e-09  4.57689571e-01  3.44754632e-09  4.57689571e-01  4.57689571e-01  1.58231465e-07  1.51824217e-07  8.30000000e-01 
 8.40000000e-01  3.26753885e-09  4.57689571e-01  3.30154869e-09  4.57689571e-01  3.44754632e-09  4.57689571e-01  4.57689571e-01  1.58231463e-07  1.51824025e-07  8.40000000e-01 
 8.50000000e-01  3.26753885e-09  4.57689552e-01  3.30154869e-09  4.57689552e-01  3.44754637e-09  4.57689552e-01  4.57689552e-01  1.58231423e-07  1.51823869e-07  8.50000000e-01 
 8.60000000e-01  3.26753885e-09  4.57689566e-01  3.30154869e-09  4.57689566e-01  3.44754631e-09  4.57689566e-01  4.57689566e-01  1.58231455e-07  1.51823784e-07  8.60000000e-01 
 8.70000000e-01  3.26753891e-09  4.57689560e-01  3.30154869e-09  4.57689560e-01  3.44754633e-09  4.57689560e-01  4.57689560e-01  1.58231433e-07  1.51823627e-07  8.70000000e-01 
 8.80000000e-01  3.26753885e-09  4.57689546e-01  3.30154863e-09  4.57689546e-01  3.44754636e-09  4.57689546e-01  4.57689546e-01  1.58231426e-07  1.51823428e-07  8.80000000e-01 
 8.90000000e-01  3.26753885e-09  4.57689559e-01  3.30154870e-09  4.57689559e-01  3.44754631e-09  4.57689559e-01  4.57689559e-01  1.58231444e-07  1.51823407e-07  8.90000000e-01 
 9.00000000e-01  3.26753891e-09  4.57689568e-01  3.30154869e-09  4.57689568e-01  3.44754633e-09  4.57689568e-01  4.57689568e-01  1.58231458e-07  1.51823357e-07  9.00000000e-01 
 9.10000000e-01  3.26753885e-09  4.57689572e-01  3.30154869e-09  4.57689572e-01  3.44754637e-09  4.57689572e-01  4.57689572e-01  1.58231470e-07  1.51823208e-07  9.10000000e-01 
 9.20000000e-01  3.26753891e-09  4.57689554e-01  3.30154869e-09  4.57689554e-01  3.44754637e-09  4.57689554e-01  4.57689554e-01  1.58231433e-07  1.51823052e-07  9.20000000e-01 
 9.30000000e-01  3.26753885e-09  4.57689562e-01  3.30154869e-09  4.57689562e-01  3.44754637e-09  4.57689562e-01  4.57689562e-01  1.58231432e-07  1.51823031e-07  9.30000000e-01 
 9.40000000e-01  3.26753885e-09  4.57689559e-01  3.30154869e-09  4.57689559e-01  3.44754637e-09  4.57689558e-01  4.57689559e-01  1.58231435e-07  1.51822881e-07  9.40000000e-01 
 9.50000000e-01  3.26753885e-09  4.57689580e-01  3.30154869e-09  4.57689580e-01  3.44754632e-09  4.57689580e-01  4.57689580e-01  1.58231479e-07  1.51822803e-07  9.50000000e-01 
 9.60000000e-01  3.26753885e-09  4.57689566e-01  3.30154869e-09  4.57689566e-01  3.44754631e-09  4.57689566e-01  4.57689566e-01  1.58231448e-07  1.51822661e-07  9.60000000e-01 
 9.70000000e-01  3.26753891e-09  4.57689584e-01  3.30154869e-09  4.57689584e-01  3.44754639e-09  4.57689584e-01  4.57689584e-01  1.58231480e-07  1.51822569e-07  9.70000000e-01 
 9.80000000e-01  3.26753891e-09  4.57689566e-01  3.30154869e-09  4.57689566e-01  3.44754637e-09  4.57689566e-01  4.57689566e-01  1.58231472e-07  1.51822327e-07  9.80000000e-01 
 9.90000000e-01  3.26753885e-09  4.57689558e-01  3.30154864e-09  4.57689558e-01  3.44754637e-09  4.57689557e-01  4.57689558e-01  1.58231452e-07  1.51822213e-07  9.90000000e-01 
 1.00000000e+00  3.26753885e-09  4.57689562e-01  3.30154865e-09  4.57689562e-01  3.44754631e-09  4.57689562e-01  4.57689562e-01  1.58231456e-07  1.51822036e-07  1.00000000e+00 
 1.01000000e+00  3.26753891e-09  4.57689560e-01  3.30154870e-09  4.57689560e-01  3.44754633e-09  4.57689560e-01  4.57689560e-01  1.58231438e-07  1.51821979e-07  1.01000000e+00 
 1.02000000e+00  3.26753891e-09  4.57689584e-01  3.30154869e-09  4.57689584e-01  3.44754637e-09  4.57689584e-01  4.57689584e-01  1.58231479e-07  1.51821865e-07  1.02000000e+00 
 1.03000000e+00  3.26753891e-09  4.57689550e-01  3.30154869e-09  4.57689550e-01  3.44754631e-09  4.57689550e-01  4.57689550e-01  1.58231423e-07  1.51821553e-07  1.03000000e+00 
 1.04000000e+00  3.26753891e-09  4.57689558e-01  3.30154869e-09  4.57689558e-01  3.44754633e-09  4.57689558e-01  4.57689558e-01  1.58231437e-07  1.51821496e-07  1.04000000e+00 
 1.05000000e+00  3.26753885e-09  4.57689552e-01  3.30154869e-09  4.57689552e-01  3.44754636e-09  4.57689552e-01  4.57689552e-01  1.58231447e-07  1.51821361e-07  1.05000000e+00 
 1.06000000e+00  3.26753891e-09  4.57689569e-01  3.30154869e-09  4.57689569e-01  3.44754632e-09  4.57689568e-01  4.57689569e-01  1.58231451e-07  1.51821190e-07  1.06000000e+00 
 1.07000000e+00  3.26753891e-09  4.57689553e-01  3.30154869e-09  4.57689553e-01  3.44754631e-09  4.57689553e-01  4.57689553e-01  1.58231432e-07  1.51821013e-07  1.07000000e+00 
 1.08000000e+00  3.26753891e-09  4.57689559e-01  3.30154869e-09  4.57689559e-01  3.44754638e-09  4.57689559e-01  4.57689559e-01  1.58231445e-07  1.51820885e-07  1.08000000e+00 
 1.09000000e+00  3.26753891e-09  4.57689587e-01  3.30154869e-09  4.57689587e-01  3.44754637e-09  4.57689587e-01  4.57689587e-01  1.58231480e-07  1.51821013e-07  1.09000000e+00 
 1.10000000e+00  3.26753885e-09  4.57689554e-01  3.30154869e-09  4.57689554e-01  3.44754637e-09  4.57689554e-01  4.57689554e-01  1.58231426e-07  1.51820657e-07  1.10000000e+00 
 1.11000000e+00  3.26753891e-09  4.57689546e-01  3.30154869e-09  4.57689546e-01  3.44754631e-09  4.57689546e-01  4.57689546e-01  1.58231420e-07  1.51820551e-07  1.11000000e+00 
 1.12000000e+00  3.26753891e-09  4.57689538e-01  3.30154869e-09  4.57689538e-01  3.44754632e-09  4.57689538e-01  4.57689538e-01  1.58231418e-07  1.51820366e-07  1.12000000e+00 
 1.13000000e+00  3.26753891e-09  4.57689554e-01  3.30154869e-09  4.57689554e-01  3.44754631e-09  4.57689554e-01  4.57689554e-01  1.58231440e-07  1.51820259e-07  1.13000000e+00 
 1.14000000e+00  3.26753891e-09  4.57689566e-01  3.30154869e-09  4.57689566e-01  3.44754633e-09  4.57689566e-01  4.57689566e-01  1.58231455e-07  1.51820217e-07  1.14000000e+00 
 1.15000000e+00  3.26753891e-09  4.57689577e-01  3.30154869e-09  4.57689577e-01  3.44754631e-09  4.57689577e-01  4.57689577e-01  1.58231460e-07  1.51820132e-07  1.15000000e+00 
 1.16000000e+00  3.26753885e-09  4.57689548e-01  3.30154863e-09  4.57689548e-01  3.44754632e-09  4.57689548e-01  4.57689548e-01  1.58231425e-07  1.51819819e-07  1.16000000e+00 
 1.17000000e+00  3.26753885e-09  4.57689554e-01  3.30154865e-09  4.57689554e-01  3.44754631e-09  4.57689554e-01  4.57689554e-01  1.58231429e-07  1.51819606e-07  1.17000000e+00 
 1.18000000e+00  3.26753891e-09  4.57689570e-01  3.30154870e-09  4.57689570e-01  3.44754633e-09  4.57689570e-01  4.57689570e-01  1.58231464e-07  1.51819606e-07  1.18000000e+00 
 1.19000000e+00  3.26753885e-09  4.57689546e-01  3.30154869e-09  4.57689546e-01  3.44754630e-09  4.57689546e-01  4.57689546e-01  1.58231419e-07  1.51819378e-07  1.19000000e+00 
 1.20000000e+00  3.26753885e-09  4.57689553e-01  3.30154863e-09  4.57689553e-01  3.44754632e-09  4.57689553e-01  4.57689553e-01  1.58231433e-07  1.51819194e-07  1.20000000e+00 
 1.21000000e+00  3.26753885e-09  4.57689551e-01  3.30154865e-09  4.57689551e-01  3.44754636e-09  4.57689551e-01  4.57689551e-01  1.58231440e-07  1.51819009e-07  1.21000000e+00 
 1.22000000e+00  3.26753885e-09  4.57689579e-01  3.30154870e-09  4.57689579e-01  3.44754637e-09  4.57689579e-01  4.57689579e-01  1.58231471e-07  1.51818895e-07  1.22000000e+00 
 1.23000000e+00  3.26753891e-09  4.57689571e-01  3.30154869e-09  4.57689571e-01  3.44754637e-09  4.57689571e-01  4.57689571e-01  1.58231456e-07  1.51818767e-07  1.23000000e+00 
 1.24000000e+00  3.26753891e-09  4.57689565e-01  3.30154869e-09  4.57689565e-01  3.44754637e-09  4.57689565e-01  4.57689565e-01  1.58231456e-07  1.51818469e-07  1.24000000e+00 
 1.25000000e+00  3.26753885e-09  4.57689559e-01  3.30154869e-09  4.57689559e-01  3.44754631e-09  4.57689558e-01  4.57689559e-01  1.58231447e-07  1.51818242e-07  1.25000000e+00 
 1.26000000e+00  3.26753891e-09  4.57689551e-01  3.30154869e-09  4.57689551e-01  3.44754632e-09  4.57689551e-01  4.57689551e-01  1.58231429e-07  1.51818057e-07  1.26000000e+00 
 1.27000000e+00  3.26753885e-09  4.57689567e-01  3.30154864e-09  4.57689567e-01  3.44754631e-09  4.57689567e-01  4.57689567e-01  1.58231455e-07  1.51817929e-07  1.27000000e+00 
 1.28000000e+00  3.26753885e-09  4.57689567e-01  3.30154870e-09  4.57689567e-01  3.44754633e-09  4.57689566e-01  4.57689567e-01  1.58231459e-07  1.51817773e-07  1.28000000e+00 
 1.29000000e+00  3.26753885e-09  4.57689556e-01  3.30154869e-09  4.57689556e-01  3.44754631e-09  4.57689556e-01  4.57689556e-01  1.58231446e-07  1.51817417e-07  1.29000000e+00 
 1.30000000e+00  3.26753891e-09  4.57689583e-01  3.30154869e-09  4.57689583e-01  3.44754633e-09  4.57689583e-01  4.57689583e-01  1.58231481e-07  1.51817346e-07  1.30000000e+00 
 1.31000000e+00  3.26753885e-09  4.57689543e-01  3.30154869e-09  4.57689543e-01  3.44754636e-09  4.57689543e-01  4.57689543e-01  1.58231421e-07  1.51816892e-07  1.31000000e+00 
 1.32000000e+00  3.26753891e-09  4.57689575e-01  3.30154869e-09  4.57689575e-01  3.44754637e-09  4.57689575e-01  4.57689575e-01  1.58231457e-07  1.51816650e-07  1.32000000e+00 
 1.33000000e+00  3.26753891e-09  4.57689555e-01  3.30154869e-09  4.57689555e-01  3.44754631e-09  4.57689555e-01  4.57689555e-01  1.58231435e-07  1.51816536e-07  1.33000000e+00 
 1.34000000e+00  3.26753885e-09  4.57689554e-01  3.30154869e-09  4.57689554e-01  3.44754632e-09  4.57689554e-01  4.57689554e-01  1.58231437e-07  1.51816224e-07  1.34000000e+00 
 1.35000000e+00  3.26753891e-09  4.57689564e-01  3.30154869e-09  4.57689564e-01  3.44754637e-09  4.57689563e-01  4.57689563e-01  1.58231453e-07  1.51815939e-07  1.35000000e+00 
 1.36000000e+00  3.26753885e-09  4.57689556e-01  3.30154869e-09  4.57689556e-01  3.44754637e-09  4.57689556e-01  4.57689556e-01  1.58231430e-07  1.51815698e-07  1.36000000e+00 
