 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38388481e-09  3.20190966e-09  3.27720843e-09  3.37871866e-09  3.29640033e-09  3.30635851e-09  4.59536164e-01  1.61315094e-07  9.42629008e-08  0.00000000e+00 
 1.00000000e-02  3.38388472e-09  3.20190963e-09  3.27720839e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  4.59536146e-01  1.61315073e-07  9.42624498e-08  1.00000000e-02 
 2.00000000e-02  3.38388479e-09  3.20190965e-09  3.27720841e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  4.59536160e-01  1.61315107e-07  9.42620269e-08  2.00000000e-02 
 3.00000000e-02  3.38388477e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  4.59536152e-01  1.61315075e-07  9.42617258e-08  3.00000000e-02 
 4.00000000e-02  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  4.59536172e-01  1.61315106e-07  9.42613863e-08  4.00000000e-02 
 5.00000000e-02  3.38388473e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635842e-09  4.59536154e-01  1.61315082e-07  9.42609417e-08  5.00000000e-02 
 6.00000000e-02  3.38388478e-09  3.20190964e-09  3.27720846e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  4.59536155e-01  1.61315084e-07  9.42607468e-08  6.00000000e-02 
 7.00000000e-02  3.38388471e-09  3.20190970e-09  3.27720845e-09  3.37871863e-09  3.29640030e-09  3.30635842e-09  4.59536147e-01  1.61315056e-07  9.42603209e-08  7.00000000e-02 
 8.00000000e-02  3.38388479e-09  3.20190968e-09  3.27720845e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  4.59536159e-01  1.61315092e-07  9.42599963e-08  8.00000000e-02 
 9.00000000e-02  3.38388471e-09  3.20190963e-09  3.27720839e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  4.59536135e-01  1.61315048e-07  9.42597804e-08  9.00000000e-02 
 1.00000000e-01  3.38388479e-09  3.20190965e-09  3.27720841e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  4.59536152e-01  1.61315090e-07  9.42595122e-08  1.00000000e-01 
 1.10000000e-01  3.38388477e-09  3.20190964e-09  3.27720846e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  4.59536140e-01  1.61315075e-07  9.42591143e-08  1.10000000e-01 
 1.20000000e-01  3.38388472e-09  3.20190964e-09  3.27720844e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  4.59536132e-01  1.61315058e-07  9.42589198e-08  1.20000000e-01 
 1.30000000e-01  3.38388479e-09  3.20190964e-09  3.27720845e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  4.59536158e-01  1.61315075e-07  9.42586942e-08  1.30000000e-01 
 1.40000000e-01  3.38388477e-09  3.20190970e-09  3.27720839e-09  3.37871863e-09  3.29640030e-09  3.30635842e-09  4.59536146e-01  1.61315069e-07  9.42584233e-08  1.40000000e-01 
 1.50000000e-01  3.38388478e-09  3.20190963e-09  3.27720841e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  4.59536158e-01  1.61315081e-07  9.42583185e-08  1.50000000e-01 
 1.60000000e-01  3.38388472e-09  3.20190965e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635842e-09  4.59536155e-01  1.61315074e-07  9.42580130e-08  1.60000000e-01 
 1.70000000e-01  3.38388473e-09  3.20190964e-09  3.27720846e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  4.59536155e-01  1.61315086e-07  9.42578300e-08  1.70000000e-01 
 1.80000000e-01  3.38388473e-09  3.20190964e-09  3.27720839e-09  3.37871863e-09  3.29640030e-09  3.30635842e-09  4.59536153e-01  1.61315073e-07  9.42576683e-08  1.80000000e-01 
 1.90000000e-01  3.38388478e-09  3.20190964e-09  3.27720841e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  4.59536144e-01  1.61315071e-07  9.42574268e-08  1.90000000e-01 
 2.00000000e-01  3.38388477e-09  3.20190964e-09  3.27720846e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  4.59536152e-01  1.61315091e-07  9.42572296e-08  2.00000000e-01 
 2.10000000e-01  3.38388478e-09  3.20190964e-09  3.27720844e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  4.59536134e-01  1.61315051e-07  9.42570235e-08  2.10000000e-01 
 2.20000000e-01  3.38388472e-09  3.20190964e-09  3.27720839e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  4.59536144e-01  1.61315074e-07  9.42570271e-08  2.20000000e-01 
 2.30000000e-01  3.38388479e-09  3.20190964e-09  3.27720846e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  4.59536145e-01  1.61315067e-07  9.42568192e-08  2.30000000e-01 
 2.40000000e-01  3.38388472e-09  3.20190964e-09  3.27720839e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  4.59536172e-01  1.61315107e-07  9.42566789e-08  2.40000000e-01 
 2.50000000e-01  3.38388473e-09  3.20190964e-09  3.27720841e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  4.59536148e-01  1.61315064e-07  9.42565936e-08  2.50000000e-01 
 2.60000000e-01  3.38388473e-09  3.20190970e-09  3.27720846e-09  3.37871863e-09  3.29640036e-09  3.30635848e-09  4.59536152e-01  1.61315077e-07  9.42563929e-08  2.60000000e-01 
 2.70000000e-01  3.38388478e-09  3.20190963e-09  3.27720845e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  4.59536149e-01  1.61315070e-07  9.42562401e-08  2.70000000e-01 
 2.80000000e-01  3.38388477e-09  3.20190965e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  4.59536157e-01  1.61315092e-07  9.42561353e-08  2.80000000e-01 
 2.90000000e-01  3.38388478e-09  3.20190964e-09  3.27720841e-09  3.37871863e-09  3.29640030e-09  3.30635842e-09  4.59536158e-01  1.61315085e-07  9.42561691e-08  2.90000000e-01 
 3.00000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635842e-09  4.59536150e-01  1.61315059e-07  9.42560021e-08  3.00000000e-01 
 3.10000000e-01  3.38388479e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635842e-09  4.59536154e-01  1.61315094e-07  9.42558493e-08  3.10000000e-01 
 3.20000000e-01  3.38388477e-09  3.20190964e-09  3.27720846e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  4.59536156e-01  1.61315089e-07  9.42557001e-08  3.20000000e-01 
 3.30000000e-01  3.38388478e-09  3.20190964e-09  3.27720845e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  4.59536143e-01  1.61315070e-07  9.42555829e-08  3.30000000e-01 
 3.40000000e-01  3.38388478e-09  3.20190964e-09  3.27720845e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  4.59536158e-01  1.61315093e-07  9.42554337e-08  3.40000000e-01 
 3.50000000e-01  3.38388478e-09  3.20190964e-09  3.27720839e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  4.59536152e-01  1.61315080e-07  9.42553804e-08  3.50000000e-01 
 3.60000000e-01  3.38388478e-09  3.20190964e-09  3.27720841e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  4.59536156e-01  1.61315088e-07  9.42553022e-08  3.60000000e-01 
 3.70000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  4.59536148e-01  1.61315061e-07  9.42552028e-08  3.70000000e-01 
 3.80000000e-01  3.38388472e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635848e-09  4.59536153e-01  1.61315081e-07  9.42550429e-08  3.80000000e-01 
 3.90000000e-01  3.38388479e-09  3.20190964e-09  3.27720840e-09  3.37871869e-09  3.29640030e-09  3.30635848e-09  4.59536137e-01  1.61315051e-07  9.42548866e-08  3.90000000e-01 
 4.00000000e-01  3.38388477e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635842e-09  4.59536144e-01  1.61315066e-07  9.42547871e-08  4.00000000e-01 
 4.10000000e-01  3.38388478e-09  3.20190964e-09  3.27720840e-09  3.37871863e-09  3.29640030e-09  3.30635842e-09  4.59536147e-01  1.61315060e-07  9.42548084e-08  4.10000000e-01 
