 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.20092434e-09  4.60193206e-01  3.14033987e-09  4.60193206e-01  3.12374170e-09  3.18569174e-09  3.37240526e-09  1.62501820e-07  1.61173640e-08  0.00000000e+00 
 1.00000000e-02  3.20092438e-09  4.60193232e-01  3.14033986e-09  4.60193232e-01  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501841e-07  1.61171264e-08  1.00000000e-02 
 2.00000000e-02  3.20092437e-09  4.60193209e-01  3.14033985e-09  4.60193209e-01  3.12374174e-09  3.18569178e-09  3.37240529e-09  1.62501810e-07  1.61165954e-08  2.00000000e-02 
 3.00000000e-02  3.20092437e-09  4.60193211e-01  3.14033985e-09  4.60193211e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501816e-07  1.61161453e-08  3.00000000e-02 
 4.00000000e-02  3.20092438e-09  4.60193241e-01  3.14033986e-09  4.60193241e-01  3.12374174e-09  3.18569173e-09  3.37240530e-09  1.62501852e-07  1.61159850e-08  4.00000000e-02 
 5.00000000e-02  3.20092437e-09  4.60193203e-01  3.14033985e-09  4.60193203e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501800e-07  1.61156946e-08  5.00000000e-02 
 6.00000000e-02  3.20092437e-09  4.60193203e-01  3.14033985e-09  4.60193203e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501812e-07  1.61152669e-08  6.00000000e-02 
 7.00000000e-02  3.20092437e-09  4.60193200e-01  3.14033985e-09  4.60193200e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501801e-07  1.61150302e-08  7.00000000e-02 
 8.00000000e-02  3.20092437e-09  4.60193210e-01  3.14033985e-09  4.60193210e-01  3.12374174e-09  3.18569173e-09  3.37240529e-09  1.62501811e-07  1.61148002e-08  8.00000000e-02 
 9.00000000e-02  3.20092437e-09  4.60193195e-01  3.14033980e-09  4.60193195e-01  3.12374173e-09  3.18569173e-09  3.37240529e-09  1.62501785e-07  1.61144857e-08  9.00000000e-02 
 1.00000000e-01  3.20092437e-09  4.60193209e-01  3.14033980e-09  4.60193209e-01  3.12374174e-09  3.18569173e-09  3.37240529e-09  1.62501815e-07  1.61142548e-08  1.00000000e-01 
 1.10000000e-01  3.20092437e-09  4.60193199e-01  3.14033985e-09  4.60193199e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501810e-07  1.61137796e-08  1.10000000e-01 
 1.20000000e-01  3.20092437e-09  4.60193219e-01  3.14033980e-09  4.60193219e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501822e-07  1.61138676e-08  1.20000000e-01 
 1.30000000e-01  3.20092437e-09  4.60193219e-01  3.14033980e-09  4.60193219e-01  3.12374174e-09  3.18569173e-09  3.37240530e-09  1.62501828e-07  1.61134297e-08  1.30000000e-01 
 1.40000000e-01  3.20092438e-09  4.60193220e-01  3.14033985e-09  4.60193220e-01  3.12374174e-09  3.18569173e-09  3.37240524e-09  1.62501821e-07  1.61133755e-08  1.40000000e-01 
 1.50000000e-01  3.20092437e-09  4.60193210e-01  3.14033985e-09  4.60193210e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501813e-07  1.61131926e-08  1.50000000e-01 
 1.60000000e-01  3.20092437e-09  4.60193192e-01  3.14033985e-09  4.60193192e-01  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501804e-07  1.61128408e-08  1.60000000e-01 
 1.70000000e-01  3.20092437e-09  4.60193186e-01  3.14033985e-09  4.60193186e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501779e-07  1.61126525e-08  1.70000000e-01 
 1.80000000e-01  3.20092437e-09  4.60193217e-01  3.14033985e-09  4.60193217e-01  3.12374168e-09  3.18569173e-09  3.37240530e-09  1.62501828e-07  1.61126064e-08  1.80000000e-01 
 1.90000000e-01  3.20092438e-09  4.60193231e-01  3.14033986e-09  4.60193231e-01  3.12374168e-09  3.18569173e-09  3.37240530e-09  1.62501840e-07  1.61123879e-08  1.90000000e-01 
 2.00000000e-01  3.20092438e-09  4.60193225e-01  3.14033980e-09  4.60193225e-01  3.12374174e-09  3.18569173e-09  3.37240524e-09  1.62501841e-07  1.61122102e-08  2.00000000e-01 
 2.10000000e-01  3.20092437e-09  4.60193187e-01  3.14033985e-09  4.60193187e-01  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501781e-07  1.61120184e-08  2.10000000e-01 
 2.20000000e-01  3.20092438e-09  4.60193228e-01  3.14033980e-09  4.60193228e-01  3.12374168e-09  3.18569173e-09  3.37240530e-09  1.62501837e-07  1.61120344e-08  2.20000000e-01 
 2.30000000e-01  3.20092437e-09  4.60193216e-01  3.14033985e-09  4.60193216e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501823e-07  1.61118248e-08  2.30000000e-01 
 2.40000000e-01  3.20092437e-09  4.60193190e-01  3.14033985e-09  4.60193190e-01  3.12374173e-09  3.18569173e-09  3.37240524e-09  1.62501782e-07  1.61115796e-08  2.40000000e-01 
 2.50000000e-01  3.20092437e-09  4.60193204e-01  3.14033985e-09  4.60193204e-01  3.12374173e-09  3.18569173e-09  3.37240529e-09  1.62501811e-07  1.61114713e-08  2.50000000e-01 
 2.60000000e-01  3.20092437e-09  4.60193215e-01  3.14033985e-09  4.60193215e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501824e-07  1.61113789e-08  2.60000000e-01 
 2.70000000e-01  3.20092438e-09  4.60193233e-01  3.14033986e-09  4.60193233e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501860e-07  1.61113167e-08  2.70000000e-01 
 2.80000000e-01  3.20092437e-09  4.60193207e-01  3.14033985e-09  4.60193207e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501811e-07  1.61112705e-08  2.80000000e-01 
 2.90000000e-01  3.20092437e-09  4.60193214e-01  3.14033985e-09  4.60193214e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501814e-07  1.61111693e-08  2.90000000e-01 
 3.00000000e-01  3.20092437e-09  4.60193211e-01  3.14033980e-09  4.60193211e-01  3.12374174e-09  3.18569173e-09  3.37240529e-09  1.62501812e-07  1.61109845e-08  3.00000000e-01 
 3.10000000e-01  3.20092438e-09  4.60193228e-01  3.14033986e-09  4.60193228e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501840e-07  1.61109099e-08  3.10000000e-01 
 3.20000000e-01  3.20092437e-09  4.60193213e-01  3.14033985e-09  4.60193213e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501827e-07  1.61109490e-08  3.20000000e-01 
 3.30000000e-01  3.20092437e-09  4.60193197e-01  3.14033980e-09  4.60193197e-01  3.12374173e-09  3.18569173e-09  3.37240529e-09  1.62501782e-07  1.61106541e-08  3.30000000e-01 
 3.40000000e-01  3.20092438e-09  4.60193220e-01  3.14033980e-09  4.60193220e-01  3.12374174e-09  3.18569173e-09  3.37240524e-09  1.62501822e-07  1.61106684e-08  3.40000000e-01 
 3.50000000e-01  3.20092437e-09  4.60193218e-01  3.14033985e-09  4.60193218e-01  3.12374174e-09  3.18569173e-09  3.37240524e-09  1.62501810e-07  1.61106506e-08  3.50000000e-01 
 3.60000000e-01  3.20092437e-09  4.60193185e-01  3.14033985e-09  4.60193185e-01  3.12374168e-09  3.18569172e-09  3.37240524e-09  1.62501773e-07  1.61104410e-08  3.60000000e-01 
 3.70000000e-01  3.20092437e-09  4.60193199e-01  3.14033985e-09  4.60193199e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501796e-07  1.61103948e-08  3.70000000e-01 
 3.80000000e-01  3.20092437e-09  4.60193196e-01  3.14033985e-09  4.60193196e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501792e-07  1.61103486e-08  3.80000000e-01 
 3.90000000e-01  3.20092437e-09  4.60193200e-01  3.14033985e-09  4.60193200e-01  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501797e-07  1.61101958e-08  3.90000000e-01 
 4.00000000e-01  3.20092437e-09  4.60193190e-01  3.14033979e-09  4.60193190e-01  3.12374168e-09  3.18569171e-09  3.37240524e-09  1.62501783e-07  1.61102456e-08  4.00000000e-01 
 4.10000000e-01  3.20092437e-09  4.60193214e-01  3.14033985e-09  4.60193214e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501826e-07  1.61101745e-08  4.10000000e-01 
 4.20000000e-01  3.20092437e-09  4.60193201e-01  3.14033985e-09  4.60193201e-01  3.12374173e-09  3.18569173e-09  3.37240529e-09  1.62501805e-07  1.61099756e-08  4.20000000e-01 
 4.30000000e-01  3.20092437e-09  4.60193207e-01  3.14033985e-09  4.60193207e-01  3.12374168e-09  3.18569173e-09  3.37240529e-09  1.62501804e-07  1.61100253e-08  4.30000000e-01 
 4.40000000e-01  3.20092437e-09  4.60193203e-01  3.14033980e-09  4.60193203e-01  3.12374168e-09  3.18569178e-09  3.37240524e-09  1.62501791e-07  1.61098335e-08  4.40000000e-01 
 4.50000000e-01  3.20092437e-09  4.60193212e-01  3.14033985e-09  4.60193212e-01  3.12374168e-09  3.18569171e-09  3.37240524e-09  1.62501821e-07  1.61098512e-08  4.50000000e-01 
 4.60000000e-01  3.20092437e-09  4.60193211e-01  3.14033985e-09  4.60193211e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501823e-07  1.61097802e-08  4.60000000e-01 
 4.70000000e-01  3.20092438e-09  4.60193225e-01  3.14033985e-09  4.60193225e-01  3.12374168e-09  3.18569173e-09  3.37240524e-09  1.62501832e-07  1.61096700e-08  4.70000000e-01 
 4.80000000e-01  3.20092438e-09  4.60193221e-01  3.14033985e-09  4.60193220e-01  3.12374174e-09  3.18569178e-09  3.37240530e-09  1.62501837e-07  1.61097269e-08  4.80000000e-01 
 4.90000000e-01  3.20092437e-09  4.60193209e-01  3.14033985e-09  4.60193209e-01  3.12374168e-09  3.18569171e-09  3.37240524e-09  1.62501808e-07  1.61095315e-08  4.90000000e-01 
 5.00000000e-01  3.20092437e-09  4.60193182e-01  3.14033985e-09  4.60193182e-01  3.12374173e-09  3.18569173e-09  3.37240529e-09  1.62501771e-07  1.61095350e-08  5.00000000e-01 
