 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.56988211e-01  3.55177529e-09  4.56988211e-01  3.20888805e-09  3.43107550e-09  4.56988210e-01  4.56988210e-01  1.55864477e-07  1.43494354e-07  2.40000000e-01 
 2.50000000e-01  4.56988194e-01  3.55177529e-09  4.56988194e-01  3.20888804e-09  3.43107545e-09  4.56988194e-01  4.56988194e-01  1.55864455e-07  1.43494107e-07  2.50000000e-01 
 2.60000000e-01  4.56988210e-01  3.55177529e-09  4.56988210e-01  3.20888805e-09  3.43107550e-09  4.56988210e-01  4.56988210e-01  1.55864471e-07  1.43493951e-07  2.60000000e-01 
 2.70000000e-01  4.56988207e-01  3.55177529e-09  4.56988206e-01  3.20888804e-09  3.43107545e-09  4.56988206e-01  4.56988206e-01  1.55864454e-07  1.43493835e-07  2.70000000e-01 
 2.80000000e-01  4.56988184e-01  3.55177529e-09  4.56988183e-01  3.20888804e-09  3.43107550e-09  4.56988183e-01  4.56988183e-01  1.55864429e-07  1.43493642e-07  2.80000000e-01 
 2.90000000e-01  4.56988202e-01  3.55177529e-09  4.56988202e-01  3.20888804e-09  3.43107550e-09  4.56988202e-01  4.56988202e-01  1.55864447e-07  1.43493466e-07  2.90000000e-01 
 3.00000000e-01  4.56988201e-01  3.55177529e-09  4.56988201e-01  3.20888804e-09  3.43107550e-09  4.56988201e-01  4.56988201e-01  1.55864449e-07  1.43493317e-07  3.00000000e-01 
 3.10000000e-01  4.56988185e-01  3.55177529e-09  4.56988185e-01  3.20888804e-09  3.43107550e-09  4.56988185e-01  4.56988185e-01  1.55864429e-07  1.43493128e-07  3.10000000e-01 
 3.20000000e-01  4.56988189e-01  3.55177529e-09  4.56988189e-01  3.20888804e-09  3.43107550e-09  4.56988189e-01  4.56988189e-01  1.55864439e-07  1.43492969e-07  3.20000000e-01 
 3.30000000e-01  4.56988194e-01  3.55177529e-09  4.56988194e-01  3.20888799e-09  3.43107550e-09  4.56988194e-01  4.56988194e-01  1.55864449e-07  1.43492883e-07  3.30000000e-01 
 3.40000000e-01  4.56988195e-01  3.55177529e-09  4.56988195e-01  3.20888804e-09  3.43107550e-09  4.56988195e-01  4.56988195e-01  1.55864451e-07  1.43492745e-07  3.40000000e-01 
 3.50000000e-01  4.56988211e-01  3.55177529e-09  4.56988211e-01  3.20888805e-09  3.43107550e-09  4.56988211e-01  4.56988211e-01  1.55864471e-07  1.43492709e-07  3.50000000e-01 
 3.60000000e-01  4.56988214e-01  3.55177529e-09  4.56988214e-01  3.20888799e-09  3.43107550e-09  4.56988214e-01  4.56988214e-01  1.55864465e-07  1.43492592e-07  3.60000000e-01 
 3.70000000e-01  4.56988190e-01  3.55177535e-09  4.56988190e-01  3.20888804e-09  3.43107544e-09  4.56988190e-01  4.56988190e-01  1.55864430e-07  1.43492340e-07  3.70000000e-01 
 3.80000000e-01  4.56988186e-01  3.55177529e-09  4.56988186e-01  3.20888804e-09  3.43107550e-09  4.56988185e-01  4.56988186e-01  1.55864436e-07  1.43492194e-07  3.80000000e-01 
 3.90000000e-01  4.56988202e-01  3.55177529e-09  4.56988202e-01  3.20888799e-09  3.43107545e-09  4.56988202e-01  4.56988202e-01  1.55864458e-07  1.43492095e-07  3.90000000e-01 
 4.00000000e-01  4.56988198e-01  3.55177529e-09  4.56988198e-01  3.20888804e-09  3.43107550e-09  4.56988198e-01  4.56988198e-01  1.55864444e-07  1.43492002e-07  4.00000000e-01 
 4.10000000e-01  4.56988205e-01  3.55177529e-09  4.56988205e-01  3.20888799e-09  3.43107550e-09  4.56988205e-01  4.56988205e-01  1.55864466e-07  1.43492041e-07  4.10000000e-01 
 4.20000000e-01  4.56988203e-01  3.55177529e-09  4.56988203e-01  3.20888804e-09  3.43107550e-09  4.56988203e-01  4.56988203e-01  1.55864441e-07  1.43491949e-07  4.20000000e-01 
 4.30000000e-01  4.56988175e-01  3.55177529e-09  4.56988175e-01  3.20888804e-09  3.43107550e-09  4.56988175e-01  4.56988175e-01  1.55864411e-07  1.43491565e-07  4.30000000e-01 
 4.40000000e-01  4.56988197e-01  3.55177529e-09  4.56988197e-01  3.20888804e-09  3.43107550e-09  4.56988197e-01  4.56988197e-01  1.55864444e-07  1.43491643e-07  4.40000000e-01 
 4.50000000e-01  4.56988193e-01  3.55177529e-09  4.56988193e-01  3.20888804e-09  3.43107544e-09  4.56988193e-01  4.56988193e-01  1.55864412e-07  1.43491384e-07  4.50000000e-01 
 4.60000000e-01  4.56988187e-01  3.55177529e-09  4.56988187e-01  3.20888804e-09  3.43107550e-09  4.56988187e-01  4.56988187e-01  1.55864427e-07  1.43491256e-07  4.60000000e-01 
 4.70000000e-01  4.56988201e-01  3.55177529e-09  4.56988201e-01  3.20888804e-09  3.43107550e-09  4.56988201e-01  4.56988201e-01  1.55864444e-07  1.43491228e-07  4.70000000e-01 
 4.80000000e-01  4.56988197e-01  3.55177529e-09  4.56988197e-01  3.20888804e-09  3.43107550e-09  4.56988196e-01  4.56988197e-01  1.55864447e-07  1.43491174e-07  4.80000000e-01 
 4.90000000e-01  4.56988209e-01  3.55177529e-09  4.56988209e-01  3.20888799e-09  3.43107550e-09  4.56988209e-01  4.56988209e-01  1.55864459e-07  1.43491153e-07  4.90000000e-01 
 5.00000000e-01  4.56988199e-01  3.55177529e-09  4.56988198e-01  3.20888799e-09  3.43107545e-09  4.56988198e-01  4.56988198e-01  1.55864441e-07  1.43490865e-07  5.00000000e-01 
 5.10000000e-01  4.56988225e-01  3.55177529e-09  4.56988225e-01  3.20888805e-09  3.43107545e-09  4.56988225e-01  4.56988225e-01  1.55864483e-07  1.43490972e-07  5.10000000e-01 
 5.20000000e-01  4.56988203e-01  3.55177529e-09  4.56988203e-01  3.20888804e-09  3.43107550e-09  4.56988203e-01  4.56988203e-01  1.55864457e-07  1.43490791e-07  5.20000000e-01 
 5.30000000e-01  4.56988183e-01  3.55177529e-09  4.56988183e-01  3.20888798e-09  3.43107550e-09  4.56988183e-01  4.56988183e-01  1.55864429e-07  1.43490585e-07  5.30000000e-01 
 5.40000000e-01  4.56988195e-01  3.55177535e-09  4.56988195e-01  3.20888804e-09  3.43107550e-09  4.56988195e-01  4.56988195e-01  1.55864451e-07  1.43490510e-07  5.40000000e-01 
 5.50000000e-01  4.56988198e-01  3.55177529e-09  4.56988198e-01  3.20888804e-09  3.43107550e-09  4.56988198e-01  4.56988198e-01  1.55864448e-07  1.43490418e-07  5.50000000e-01 
 5.60000000e-01  4.56988212e-01  3.55177529e-09  4.56988212e-01  3.20888799e-09  3.43107545e-09  4.56988212e-01  4.56988212e-01  1.55864462e-07  1.43490421e-07  5.60000000e-01 
 5.70000000e-01  4.56988202e-01  3.55177529e-09  4.56988202e-01  3.20888804e-09  3.43107550e-09  4.56988202e-01  4.56988202e-01  1.55864456e-07  1.43490240e-07  5.70000000e-01 
 5.80000000e-01  4.56988210e-01  3.55177535e-09  4.56988210e-01  3.20888805e-09  3.43107550e-09  4.56988209e-01  4.56988209e-01  1.55864458e-07  1.43490084e-07  5.80000000e-01 
 5.90000000e-01  4.56988203e-01  3.55177529e-09  4.56988203e-01  3.20888804e-09  3.43107550e-09  4.56988203e-01  4.56988203e-01  1.55864451e-07  1.43490126e-07  5.90000000e-01 
 6.00000000e-01  4.56988211e-01  3.55177529e-09  4.56988211e-01  3.20888805e-09  3.43107550e-09  4.56988211e-01  4.56988211e-01  1.55864476e-07  1.43490006e-07  6.00000000e-01 
 6.10000000e-01  4.56988194e-01  3.55177529e-09  4.56988194e-01  3.20888799e-09  3.43107550e-09  4.56988194e-01  4.56988194e-01  1.55864442e-07  1.43489935e-07  6.10000000e-01 
 6.20000000e-01  4.56988208e-01  3.55177529e-09  4.56988208e-01  3.20888805e-09  3.43107550e-09  4.56988208e-01  4.56988208e-01  1.55864477e-07  1.43489792e-07  6.20000000e-01 
 6.30000000e-01  4.56988189e-01  3.55177529e-09  4.56988189e-01  3.20888799e-09  3.43107550e-09  4.56988189e-01  4.56988189e-01  1.55864429e-07  1.43489636e-07  6.30000000e-01 
 6.40000000e-01  4.56988172e-01  3.55177529e-09  4.56988172e-01  3.20888798e-09  3.43107550e-09  4.56988172e-01  4.56988172e-01  1.55864399e-07  1.43489487e-07  6.40000000e-01 
 6.50000000e-01  4.56988197e-01  3.55177529e-09  4.56988197e-01  3.20888799e-09  3.43107545e-09  4.56988196e-01  4.56988196e-01  1.55864447e-07  1.43489494e-07  6.50000000e-01 
 6.60000000e-01  4.56988214e-01  3.55177529e-09  4.56988214e-01  3.20888805e-09  3.43107550e-09  4.56988214e-01  4.56988214e-01  1.55864476e-07  1.43489288e-07  6.60000000e-01 
 6.70000000e-01  4.56988214e-01  3.55177529e-09  4.56988214e-01  3.20888799e-09  3.43107545e-09  4.56988214e-01  4.56988214e-01  1.55864482e-07  1.43489189e-07  6.70000000e-01 
 6.80000000e-01  4.56988206e-01  3.55177529e-09  4.56988206e-01  3.20888804e-09  3.43107550e-09  4.56988206e-01  4.56988206e-01  1.55864439e-07  1.43489125e-07  6.80000000e-01 
 6.90000000e-01  4.56988187e-01  3.55177529e-09  4.56988187e-01  3.20888798e-09  3.43107550e-09  4.56988187e-01  4.56988187e-01  1.55864431e-07  1.43488947e-07  6.90000000e-01 
 7.00000000e-01  4.56988189e-01  3.55177529e-09  4.56988189e-01  3.20888799e-09  3.43107550e-09  4.56988189e-01  4.56988189e-01  1.55864435e-07  1.43488869e-07  7.00000000e-01 
 7.10000000e-01  4.56988200e-01  3.55177529e-09  4.56988200e-01  3.20888804e-09  3.43107550e-09  4.56988200e-01  4.56988200e-01  1.55864447e-07  1.43488784e-07  7.10000000e-01 
 7.20000000e-01  4.56988237e-01  3.55177529e-09  4.56988237e-01  3.20888799e-09  3.43107551e-09  4.56988237e-01  4.56988237e-01  1.55864510e-07  1.43488833e-07  7.20000000e-01 
 7.30000000e-01  4.56988190e-01  3.55177529e-09  4.56988189e-01  3.20888804e-09  3.43107550e-09  4.56988189e-01  4.56988189e-01  1.55864435e-07  1.43488606e-07  7.30000000e-01 
 7.40000000e-01  4.56988206e-01  3.55177529e-09  4.56988206e-01  3.20888804e-09  3.43107550e-09  4.56988206e-01  4.56988206e-01  1.55864459e-07  1.43488570e-07  7.40000000e-01 
 7.50000000e-01  4.56988200e-01  3.55177529e-09  4.56988200e-01  3.20888804e-09  3.43107550e-09  4.56988200e-01  4.56988200e-01  1.55864442e-07  1.43488357e-07  7.50000000e-01 
 7.60000000e-01  4.56988209e-01  3.55177529e-09  4.56988209e-01  3.20888805e-09  3.43107550e-09  4.56988209e-01  4.56988209e-01  1.55864457e-07  1.43488279e-07  7.60000000e-01 
 7.70000000e-01  4.56988197e-01  3.55177529e-09  4.56988197e-01  3.20888799e-09  3.43107545e-09  4.56988196e-01  4.56988197e-01  1.55864439e-07  1.43488322e-07  7.70000000e-01 
 7.80000000e-01  4.56988189e-01  3.55177529e-09  4.56988189e-01  3.20888804e-09  3.43107544e-09  4.56988188e-01  4.56988189e-01  1.55864433e-07  1.43488002e-07  7.80000000e-01 
 7.90000000e-01  4.56988199e-01  3.55177529e-09  4.56988198e-01  3.20888799e-09  3.43107550e-09  4.56988198e-01  4.56988198e-01  1.55864464e-07  1.43487966e-07  7.90000000e-01 
 8.00000000e-01  4.56988203e-01  3.55177529e-09  4.56988203e-01  3.20888804e-09  3.43107550e-09  4.56988203e-01  4.56988203e-01  1.55864445e-07  1.43487888e-07  8.00000000e-01 
 8.10000000e-01  4.56988195e-01  3.55177529e-09  4.56988195e-01  3.20888799e-09  3.43107550e-09  4.56988195e-01  4.56988195e-01  1.55864438e-07  1.43487711e-07  8.10000000e-01 
 8.20000000e-01  4.56988233e-01  3.55177529e-09  4.56988233e-01  3.20888799e-09  3.43107550e-09  4.56988233e-01  4.56988233e-01  1.55864494e-07  1.43487718e-07  8.20000000e-01 
 8.30000000e-01  4.56988196e-01  3.55177529e-09  4.56988196e-01  3.20888804e-09  3.43107550e-09  4.56988196e-01  4.56988196e-01  1.55864459e-07  1.43487611e-07  8.30000000e-01 
 8.40000000e-01  4.56988184e-01  3.55177529e-09  4.56988184e-01  3.20888804e-09  3.43107544e-09  4.56988184e-01  4.56988184e-01  1.55864432e-07  1.43487355e-07  8.40000000e-01 
 8.50000000e-01  4.56988188e-01  3.55177529e-09  4.56988188e-01  3.20888804e-09  3.43107550e-09  4.56988188e-01  4.56988188e-01  1.55864426e-07  1.43487341e-07  8.50000000e-01 
 8.60000000e-01  4.56988191e-01  3.55177529e-09  4.56988190e-01  3.20888804e-09  3.43107544e-09  4.56988190e-01  4.56988190e-01  1.55864438e-07  1.43487270e-07  8.60000000e-01 
 8.70000000e-01  4.56988196e-01  3.55177529e-09  4.56988196e-01  3.20888804e-09  3.43107550e-09  4.56988196e-01  4.56988196e-01  1.55864447e-07  1.43487142e-07  8.70000000e-01 
 8.80000000e-01  4.56988178e-01  3.55177529e-09  4.56988178e-01  3.20888804e-09  3.43107550e-09  4.56988178e-01  4.56988178e-01  1.55864422e-07  1.43486858e-07  8.80000000e-01 
 8.90000000e-01  4.56988206e-01  3.55177529e-09  4.56988206e-01  3.20888804e-09  3.43107550e-09  4.56988206e-01  4.56988206e-01  1.55864456e-07  1.43486851e-07  8.90000000e-01 
 9.00000000e-01  4.56988199e-01  3.55177529e-09  4.56988199e-01  3.20888799e-09  3.43107550e-09  4.56988199e-01  4.56988199e-01  1.55864448e-07  1.43486737e-07  9.00000000e-01 
 9.10000000e-01  4.56988213e-01  3.55177529e-09  4.56988213e-01  3.20888805e-09  3.43107550e-09  4.56988213e-01  4.56988213e-01  1.55864470e-07  1.43486659e-07  9.10000000e-01 
 9.20000000e-01  4.56988212e-01  3.55177529e-09  4.56988211e-01  3.20888805e-09  3.43107550e-09  4.56988211e-01  4.56988211e-01  1.55864457e-07  1.43486602e-07  9.20000000e-01 
 9.30000000e-01  4.56988220e-01  3.55177529e-09  4.56988219e-01  3.20888799e-09  3.43107545e-09  4.56988219e-01  4.56988219e-01  1.55864494e-07  1.43486496e-07  9.30000000e-01 
 9.40000000e-01  4.56988210e-01  3.55177529e-09  4.56988210e-01  3.20888799e-09  3.43107550e-09  4.56988210e-01  4.56988210e-01  1.55864469e-07  1.43486375e-07  9.40000000e-01 
 9.50000000e-01  4.56988190e-01  3.55177529e-09  4.56988190e-01  3.20888799e-09  3.43107544e-09  4.56988190e-01  4.56988190e-01  1.55864432e-07  1.43486226e-07  9.50000000e-01 
 9.60000000e-01  4.56988172e-01  3.55177529e-09  4.56988172e-01  3.20888804e-09  3.43107550e-09  4.56988172e-01  4.56988172e-01  1.55864411e-07  1.43485920e-07  9.60000000e-01 
 9.70000000e-01  4.56988185e-01  3.55177529e-09  4.56988185e-01  3.20888798e-09  3.43107550e-09  4.56988185e-01  4.56988185e-01  1.55864429e-07  1.43486005e-07  9.70000000e-01 
 9.80000000e-01  4.56988198e-01  3.55177529e-09  4.56988198e-01  3.20888804e-09  3.43107545e-09  4.56988198e-01  4.56988198e-01  1.55864447e-07  1.43485934e-07  9.80000000e-01 
 9.90000000e-01  4.56988181e-01  3.55177529e-09  4.56988181e-01  3.20888798e-09  3.43107550e-09  4.56988181e-01  4.56988181e-01  1.55864419e-07  1.43485607e-07  9.90000000e-01 
 1.00000000e+00  4.56988198e-01  3.55177529e-09  4.56988198e-01  3.20888804e-09  3.43107545e-09  4.56988198e-01  4.56988198e-01  1.55864452e-07  1.43485643e-07  1.00000000e+00 
 1.01000000e+00  4.56988210e-01  3.55177529e-09  4.56988210e-01  3.20888799e-09  3.43107550e-09  4.56988210e-01  4.56988210e-01  1.55864449e-07  1.43485515e-07  1.01000000e+00 
 1.02000000e+00  4.56988203e-01  3.55177529e-09  4.56988203e-01  3.20888804e-09  3.43107545e-09  4.56988202e-01  4.56988202e-01  1.55864446e-07  1.43485366e-07  1.02000000e+00 
 1.03000000e+00  4.56988198e-01  3.55177529e-09  4.56988198e-01  3.20888804e-09  3.43107545e-09  4.56988198e-01  4.56988198e-01  1.55864441e-07  1.43485224e-07  1.03000000e+00 
 1.04000000e+00  4.56988187e-01  3.55177529e-09  4.56988187e-01  3.20888804e-09  3.43107550e-09  4.56988187e-01  4.56988187e-01  1.55864431e-07  1.43485011e-07  1.04000000e+00 
 1.05000000e+00  4.56988193e-01  3.55177529e-09  4.56988193e-01  3.20888799e-09  3.43107544e-09  4.56988193e-01  4.56988193e-01  1.55864433e-07  1.43484897e-07  1.05000000e+00 
 1.06000000e+00  4.56988199e-01  3.55177529e-09  4.56988199e-01  3.20888804e-09  3.43107550e-09  4.56988199e-01  4.56988199e-01  1.55864443e-07  1.43484982e-07  1.06000000e+00 
 1.07000000e+00  4.56988217e-01  3.55177529e-09  4.56988217e-01  3.20888805e-09  3.43107550e-09  4.56988217e-01  4.56988217e-01  1.55864478e-07  1.43484833e-07  1.07000000e+00 
 1.08000000e+00  4.56988215e-01  3.55177529e-09  4.56988215e-01  3.20888805e-09  3.43107550e-09  4.56988215e-01  4.56988215e-01  1.55864468e-07  1.43484591e-07  1.08000000e+00 
 1.09000000e+00  4.56988209e-01  3.55177529e-09  4.56988209e-01  3.20888805e-09  3.43107550e-09  4.56988209e-01  4.56988209e-01  1.55864461e-07  1.43484634e-07  1.09000000e+00 
 1.10000000e+00  4.56988180e-01  3.55177529e-09  4.56988180e-01  3.20888798e-09  3.43107544e-09  4.56988179e-01  4.56988179e-01  1.55864425e-07  1.43484399e-07  1.10000000e+00 
 1.11000000e+00  4.56988201e-01  3.55177529e-09  4.56988201e-01  3.20888804e-09  3.43107545e-09  4.56988200e-01  4.56988201e-01  1.55864454e-07  1.43484250e-07  1.11000000e+00 
 1.12000000e+00  4.56988198e-01  3.55177529e-09  4.56988198e-01  3.20888804e-09  3.43107550e-09  4.56988198e-01  4.56988198e-01  1.55864429e-07  1.43484129e-07  1.12000000e+00 
 1.13000000e+00  4.56988198e-01  3.55177529e-09  4.56988198e-01  3.20888804e-09  3.43107550e-09  4.56988198e-01  4.56988198e-01  1.55864451e-07  1.43483980e-07  1.13000000e+00 
 1.14000000e+00  4.56988202e-01  3.55177529e-09  4.56988202e-01  3.20888799e-09  3.43107550e-09  4.56988202e-01  4.56988202e-01  1.55864454e-07  1.43483838e-07  1.14000000e+00 
 1.15000000e+00  4.56988207e-01  3.55177529e-09  4.56988207e-01  3.20888799e-09  3.43107550e-09  4.56988207e-01  4.56988207e-01  1.55864467e-07  1.43483774e-07  1.15000000e+00 
 1.16000000e+00  4.56988197e-01  3.55177529e-09  4.56988197e-01  3.20888804e-09  3.43107550e-09  4.56988197e-01  4.56988197e-01  1.55864440e-07  1.43483561e-07  1.16000000e+00 
 1.17000000e+00  4.56988185e-01  3.55177529e-09  4.56988185e-01  3.20888804e-09  3.43107544e-09  4.56988185e-01  4.56988185e-01  1.55864421e-07  1.43483405e-07  1.17000000e+00 
 1.18000000e+00  4.56988199e-01  3.55177529e-09  4.56988199e-01  3.20888799e-09  3.43107550e-09  4.56988199e-01  4.56988199e-01  1.55864442e-07  1.43483206e-07  1.18000000e+00 
 1.19000000e+00  4.56988224e-01  3.55177529e-09  4.56988224e-01  3.20888805e-09  3.43107550e-09  4.56988224e-01  4.56988224e-01  1.55864484e-07  1.43483149e-07  1.19000000e+00 
 1.20000000e+00  4.56988201e-01  3.55177529e-09  4.56988201e-01  3.20888799e-09  3.43107550e-09  4.56988201e-01  4.56988201e-01  1.55864463e-07  1.43482978e-07  1.20000000e+00 
 1.21000000e+00  4.56988204e-01  3.55177529e-09  4.56988204e-01  3.20888804e-09  3.43107550e-09  4.56988204e-01  4.56988204e-01  1.55864461e-07  1.43482708e-07  1.21000000e+00 
 1.22000000e+00  4.56988196e-01  3.55177529e-09  4.56988196e-01  3.20888804e-09  3.43107550e-09  4.56988196e-01  4.56988196e-01  1.55864452e-07  1.43482595e-07  1.22000000e+00 
 1.23000000e+00  4.56988204e-01  3.55177529e-09  4.56988204e-01  3.20888804e-09  3.43107550e-09  4.56988204e-01  4.56988204e-01  1.55864458e-07  1.43482509e-07  1.23000000e+00 
 1.24000000e+00  4.56988190e-01  3.55177529e-09  4.56988190e-01  3.20888799e-09  3.43107550e-09  4.56988190e-01  4.56988190e-01  1.55864440e-07  1.43482282e-07  1.24000000e+00 
 1.25000000e+00  4.56988191e-01  3.55177529e-09  4.56988191e-01  3.20888804e-09  3.43107544e-09  4.56988191e-01  4.56988191e-01  1.55864437e-07  1.43482040e-07  1.25000000e+00 
 1.26000000e+00  4.56988200e-01  3.55177529e-09  4.56988200e-01  3.20888799e-09  3.43107550e-09  4.56988200e-01  4.56988200e-01  1.55864440e-07  1.43481856e-07  1.26000000e+00 
 1.27000000e+00  4.56988210e-01  3.55177529e-09  4.56988210e-01  3.20888805e-09  3.43107550e-09  4.56988210e-01  4.56988210e-01  1.55864466e-07  1.43481785e-07  1.27000000e+00 
 1.28000000e+00  4.56988194e-01  3.55177529e-09  4.56988194e-01  3.20888799e-09  3.43107550e-09  4.56988194e-01  4.56988194e-01  1.55864435e-07  1.43481444e-07  1.28000000e+00 
 1.29000000e+00  4.56988202e-01  3.55177529e-09  4.56988202e-01  3.20888804e-09  3.43107550e-09  4.56988202e-01  4.56988202e-01  1.55864454e-07  1.43481358e-07  1.29000000e+00 
 1.30000000e+00  4.56988200e-01  3.55177529e-09  4.56988200e-01  3.20888804e-09  3.43107550e-09  4.56988200e-01  4.56988200e-01  1.55864440e-07  1.43481145e-07  1.30000000e+00 
 1.31000000e+00  4.56988187e-01  3.55177529e-09  4.56988187e-01  3.20888798e-09  3.43107550e-09  4.56988187e-01  4.56988187e-01  1.55864421e-07  1.43480875e-07  1.31000000e+00 
 1.32000000e+00  4.56988190e-01  3.55177529e-09  4.56988190e-01  3.20888804e-09  3.43107550e-09  4.56988190e-01  4.56988190e-01  1.55864439e-07  1.43480662e-07  1.32000000e+00 
 1.33000000e+00  4.56988210e-01  3.55177535e-09  4.56988210e-01  3.20888799e-09  3.43107550e-09  4.56988210e-01  4.56988210e-01  1.55864477e-07  1.43480449e-07  1.33000000e+00 
 1.34000000e+00  4.56988208e-01  3.55177529e-09  4.56988208e-01  3.20888805e-09  3.43107545e-09  4.56988208e-01  4.56988208e-01  1.55864469e-07  1.43480321e-07  1.34000000e+00 
 1.35000000e+00  4.56988200e-01  3.55177529e-09  4.56988200e-01  3.20888804e-09  3.43107550e-09  4.56988200e-01  4.56988200e-01  1.55864447e-07  1.43480108e-07  1.35000000e+00 
 1.36000000e+00  4.56988209e-01  3.55177529e-09  4.56988209e-01  3.20888805e-09  3.43107550e-09  4.56988209e-01  4.56988209e-01  1.55864463e-07  1.43479724e-07  1.36000000e+00 
