 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.57854005e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854005e-01  3.35147628e-09  4.57854005e-01  1.57767216e-07  1.23314589e-07  3.30000000e-01 
 3.40000000e-01  4.57854022e-01  3.26049935e-09  3.15216853e-09  3.24031112e-09  4.57854022e-01  3.35147634e-09  4.57854022e-01  1.57767240e-07  1.23314550e-07  3.40000000e-01 
 3.50000000e-01  4.57854003e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854003e-01  3.35147634e-09  4.57854003e-01  1.57767213e-07  1.23314365e-07  3.50000000e-01 
 3.60000000e-01  4.57854003e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854003e-01  3.35147634e-09  4.57854003e-01  1.57767221e-07  1.23314265e-07  3.60000000e-01 
 3.70000000e-01  4.57854010e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854010e-01  3.35147634e-09  4.57854010e-01  1.57767241e-07  1.23314138e-07  3.70000000e-01 
 3.80000000e-01  4.57854023e-01  3.26049935e-09  3.15216853e-09  3.24031106e-09  4.57854023e-01  3.35147634e-09  4.57854023e-01  1.57767262e-07  1.23313992e-07  3.80000000e-01 
 3.90000000e-01  4.57854020e-01  3.26049940e-09  3.15216853e-09  3.24031112e-09  4.57854020e-01  3.35147634e-09  4.57854020e-01  1.57767238e-07  1.23313928e-07  3.90000000e-01 
 4.00000000e-01  4.57853996e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853996e-01  3.35147628e-09  4.57853996e-01  1.57767214e-07  1.23313836e-07  4.00000000e-01 
 4.10000000e-01  4.57853999e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853999e-01  3.35147634e-09  4.57853999e-01  1.57767223e-07  1.23313640e-07  4.10000000e-01 
 4.20000000e-01  4.57854009e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854009e-01  3.35147634e-09  4.57854009e-01  1.57767229e-07  1.23313576e-07  4.20000000e-01 
 4.30000000e-01  4.57854026e-01  3.26049935e-09  3.15216853e-09  3.24031107e-09  4.57854026e-01  3.35147628e-09  4.57854026e-01  1.57767251e-07  1.23313594e-07  4.30000000e-01 
 4.40000000e-01  4.57853992e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853992e-01  3.35147634e-09  4.57853992e-01  1.57767210e-07  1.23313370e-07  4.40000000e-01 
 4.50000000e-01  4.57854003e-01  3.26049940e-09  3.15216847e-09  3.24031106e-09  4.57854002e-01  3.35147628e-09  4.57854002e-01  1.57767223e-07  1.23313370e-07  4.50000000e-01 
 4.60000000e-01  4.57854020e-01  3.26049935e-09  3.15216847e-09  3.24031112e-09  4.57854020e-01  3.35147634e-09  4.57854020e-01  1.57767244e-07  1.23313203e-07  4.60000000e-01 
 4.70000000e-01  4.57854003e-01  3.26049940e-09  3.15216853e-09  3.24031112e-09  4.57854003e-01  3.35147634e-09  4.57854003e-01  1.57767228e-07  1.23313150e-07  4.70000000e-01 
 4.80000000e-01  4.57854009e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854009e-01  3.35147628e-09  4.57854009e-01  1.57767212e-07  1.23313008e-07  4.80000000e-01 
 4.90000000e-01  4.57853987e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853987e-01  3.35147628e-09  4.57853987e-01  1.57767199e-07  1.23312933e-07  4.90000000e-01 
 5.00000000e-01  4.57853992e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853992e-01  3.35147634e-09  4.57853992e-01  1.57767204e-07  1.23312816e-07  5.00000000e-01 
 5.10000000e-01  4.57854021e-01  3.26049935e-09  3.15216853e-09  3.24031106e-09  4.57854021e-01  3.35147634e-09  4.57854021e-01  1.57767239e-07  1.23312866e-07  5.10000000e-01 
 5.20000000e-01  4.57854000e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854000e-01  3.35147634e-09  4.57854000e-01  1.57767226e-07  1.23312756e-07  5.20000000e-01 
 5.30000000e-01  4.57853986e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853986e-01  3.35147634e-09  4.57853986e-01  1.57767186e-07  1.23312493e-07  5.30000000e-01 
 5.40000000e-01  4.57854016e-01  3.26049940e-09  3.15216853e-09  3.24031112e-09  4.57854016e-01  3.35147634e-09  4.57854016e-01  1.57767236e-07  1.23312621e-07  5.40000000e-01 
 5.50000000e-01  4.57854019e-01  3.26049935e-09  3.15216847e-09  3.24031106e-09  4.57854019e-01  3.35147634e-09  4.57854019e-01  1.57767246e-07  1.23312528e-07  5.50000000e-01 
 5.60000000e-01  4.57854034e-01  3.26049935e-09  3.15216847e-09  3.24031107e-09  4.57854034e-01  3.35147634e-09  4.57854034e-01  1.57767266e-07  1.23312415e-07  5.60000000e-01 
 5.70000000e-01  4.57853993e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853993e-01  3.35147628e-09  4.57853993e-01  1.57767201e-07  1.23312237e-07  5.70000000e-01 
 5.80000000e-01  4.57853998e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57853998e-01  3.35147628e-09  4.57853998e-01  1.57767204e-07  1.23312084e-07  5.80000000e-01 
 5.90000000e-01  4.57854012e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854012e-01  3.35147634e-09  4.57854012e-01  1.57767233e-07  1.23312098e-07  5.90000000e-01 
 6.00000000e-01  4.57854006e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854006e-01  3.35147634e-09  4.57854006e-01  1.57767233e-07  1.23312006e-07  6.00000000e-01 
 6.10000000e-01  4.57853997e-01  3.26049940e-09  3.15216847e-09  3.24031112e-09  4.57853997e-01  3.35147634e-09  4.57853997e-01  1.57767213e-07  1.23311906e-07  6.10000000e-01 
 6.20000000e-01  4.57853994e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853994e-01  3.35147634e-09  4.57853994e-01  1.57767196e-07  1.23311779e-07  6.20000000e-01 
 6.30000000e-01  4.57854007e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854007e-01  3.35147634e-09  4.57854007e-01  1.57767229e-07  1.23311764e-07  6.30000000e-01 
 6.40000000e-01  4.57854002e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854002e-01  3.35147634e-09  4.57854002e-01  1.57767209e-07  1.23311651e-07  6.40000000e-01 
 6.50000000e-01  4.57854011e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854011e-01  3.35147634e-09  4.57854011e-01  1.57767224e-07  1.23311523e-07  6.50000000e-01 
 6.60000000e-01  4.57854002e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854002e-01  3.35147628e-09  4.57854002e-01  1.57767221e-07  1.23311452e-07  6.60000000e-01 
 6.70000000e-01  4.57854023e-01  3.26049935e-09  3.15216853e-09  3.24031112e-09  4.57854023e-01  3.35147634e-09  4.57854023e-01  1.57767253e-07  1.23311466e-07  6.70000000e-01 
 6.80000000e-01  4.57853975e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853975e-01  3.35147633e-09  4.57853975e-01  1.57767175e-07  1.23311303e-07  6.80000000e-01 
 6.90000000e-01  4.57853977e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853977e-01  3.35147628e-09  4.57853977e-01  1.57767189e-07  1.23311139e-07  6.90000000e-01 
 7.00000000e-01  4.57854006e-01  3.26049940e-09  3.15216847e-09  3.24031106e-09  4.57854005e-01  3.35147634e-09  4.57854005e-01  1.57767215e-07  1.23311089e-07  7.00000000e-01 
 7.10000000e-01  4.57854003e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854003e-01  3.35147634e-09  4.57854003e-01  1.57767213e-07  1.23311032e-07  7.10000000e-01 
 7.20000000e-01  4.57853993e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853993e-01  3.35147634e-09  4.57853993e-01  1.57767200e-07  1.23310940e-07  7.20000000e-01 
 7.30000000e-01  4.57853981e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853981e-01  3.35147634e-09  4.57853981e-01  1.57767190e-07  1.23310812e-07  7.30000000e-01 
 7.40000000e-01  4.57854002e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854002e-01  3.35147634e-09  4.57854002e-01  1.57767222e-07  1.23310826e-07  7.40000000e-01 
 7.50000000e-01  4.57854013e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854013e-01  3.35147634e-09  4.57854013e-01  1.57767237e-07  1.23310841e-07  7.50000000e-01 
 7.60000000e-01  4.57853988e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853988e-01  3.35147628e-09  4.57853988e-01  1.57767198e-07  1.23310620e-07  7.60000000e-01 
 7.70000000e-01  4.57854005e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854005e-01  3.35147628e-09  4.57854005e-01  1.57767234e-07  1.23310500e-07  7.70000000e-01 
 7.80000000e-01  4.57854000e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854000e-01  3.35147634e-09  4.57854000e-01  1.57767209e-07  1.23310556e-07  7.80000000e-01 
 7.90000000e-01  4.57854002e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854002e-01  3.35147634e-09  4.57854002e-01  1.57767218e-07  1.23310329e-07  7.90000000e-01 
 8.00000000e-01  4.57854013e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854013e-01  3.35147628e-09  4.57854013e-01  1.57767237e-07  1.23310301e-07  8.00000000e-01 
 8.10000000e-01  4.57854003e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854003e-01  3.35147628e-09  4.57854003e-01  1.57767220e-07  1.23310166e-07  8.10000000e-01 
 8.20000000e-01  4.57853979e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853979e-01  3.35147634e-09  4.57853979e-01  1.57767191e-07  1.23310230e-07  8.20000000e-01 
 8.30000000e-01  4.57854006e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854006e-01  3.35147634e-09  4.57854006e-01  1.57767224e-07  1.23309867e-07  8.30000000e-01 
 8.40000000e-01  4.57853999e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853999e-01  3.35147628e-09  4.57853999e-01  1.57767221e-07  1.23309995e-07  8.40000000e-01 
 8.50000000e-01  4.57853992e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853992e-01  3.35147634e-09  4.57853992e-01  1.57767204e-07  1.23309910e-07  8.50000000e-01 
 8.60000000e-01  4.57853995e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853995e-01  3.35147634e-09  4.57853995e-01  1.57767205e-07  1.23309690e-07  8.60000000e-01 
 8.70000000e-01  4.57854000e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854000e-01  3.35147634e-09  4.57854000e-01  1.57767215e-07  1.23309611e-07  8.70000000e-01 
 8.80000000e-01  4.57853999e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853998e-01  3.35147628e-09  4.57853998e-01  1.57767215e-07  1.23309555e-07  8.80000000e-01 
 8.90000000e-01  4.57854020e-01  3.26049940e-09  3.15216847e-09  3.24031106e-09  4.57854020e-01  3.35147634e-09  4.57854020e-01  1.57767240e-07  1.23309441e-07  8.90000000e-01 
 9.00000000e-01  4.57853973e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57853973e-01  3.35147633e-09  4.57853973e-01  1.57767174e-07  1.23309249e-07  9.00000000e-01 
 9.10000000e-01  4.57854006e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854006e-01  3.35147634e-09  4.57854006e-01  1.57767228e-07  1.23309320e-07  9.10000000e-01 
 9.20000000e-01  4.57853993e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853993e-01  3.35147634e-09  4.57853993e-01  1.57767200e-07  1.23309263e-07  9.20000000e-01 
 9.30000000e-01  4.57853986e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853986e-01  3.35147634e-09  4.57853986e-01  1.57767196e-07  1.23309007e-07  9.30000000e-01 
 9.40000000e-01  4.57853994e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57853994e-01  3.35147628e-09  4.57853994e-01  1.57767203e-07  1.23309007e-07  9.40000000e-01 
 9.50000000e-01  4.57853988e-01  3.26049940e-09  3.15216847e-09  3.24031112e-09  4.57853987e-01  3.35147628e-09  4.57853987e-01  1.57767200e-07  1.23308880e-07  9.50000000e-01 
 9.60000000e-01  4.57854007e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854007e-01  3.35147628e-09  4.57854007e-01  1.57767229e-07  1.23308851e-07  9.60000000e-01 
 9.70000000e-01  4.57854007e-01  3.26049940e-09  3.15216853e-09  3.24031106e-09  4.57854007e-01  3.35147634e-09  4.57854007e-01  1.57767220e-07  1.23308787e-07  9.70000000e-01 
 9.80000000e-01  4.57854014e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854014e-01  3.35147634e-09  4.57854014e-01  1.57767228e-07  1.23308602e-07  9.80000000e-01 
 9.90000000e-01  4.57853997e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57853997e-01  3.35147634e-09  4.57853997e-01  1.57767206e-07  1.23308574e-07  9.90000000e-01 
 1.00000000e+00  4.57854006e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854006e-01  3.35147628e-09  4.57854006e-01  1.57767216e-07  1.23308531e-07  1.00000000e+00 
 1.01000000e+00  4.57854015e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854015e-01  3.35147634e-09  4.57854015e-01  1.57767243e-07  1.23308503e-07  1.01000000e+00 
 1.02000000e+00  4.57854014e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854014e-01  3.35147634e-09  4.57854014e-01  1.57767232e-07  1.23308276e-07  1.02000000e+00 
 1.03000000e+00  4.57854006e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854006e-01  3.35147634e-09  4.57854006e-01  1.57767225e-07  1.23308247e-07  1.03000000e+00 
 1.04000000e+00  4.57854001e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854001e-01  3.35147628e-09  4.57854001e-01  1.57767212e-07  1.23308020e-07  1.04000000e+00 
 1.05000000e+00  4.57854006e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854006e-01  3.35147628e-09  4.57854006e-01  1.57767220e-07  1.23308048e-07  1.05000000e+00 
 1.06000000e+00  4.57854004e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854004e-01  3.35147634e-09  4.57854004e-01  1.57767217e-07  1.23307892e-07  1.06000000e+00 
 1.07000000e+00  4.57853995e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853995e-01  3.35147634e-09  4.57853994e-01  1.57767213e-07  1.23307750e-07  1.07000000e+00 
 1.08000000e+00  4.57854010e-01  3.26049940e-09  3.15216847e-09  3.24031106e-09  4.57854010e-01  3.35147628e-09  4.57854010e-01  1.57767223e-07  1.23307593e-07  1.08000000e+00 
 1.09000000e+00  4.57853980e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853980e-01  3.35147634e-09  4.57853980e-01  1.57767185e-07  1.23307522e-07  1.09000000e+00 
 1.10000000e+00  4.57854018e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854018e-01  3.35147634e-09  4.57854018e-01  1.57767238e-07  1.23307480e-07  1.10000000e+00 
 1.11000000e+00  4.57854006e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854006e-01  3.35147634e-09  4.57854006e-01  1.57767226e-07  1.23307331e-07  1.11000000e+00 
 1.12000000e+00  4.57854012e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854012e-01  3.35147634e-09  4.57854012e-01  1.57767234e-07  1.23307252e-07  1.12000000e+00 
 1.13000000e+00  4.57853986e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853986e-01  3.35147634e-09  4.57853986e-01  1.57767196e-07  1.23307039e-07  1.13000000e+00 
 1.14000000e+00  4.57854020e-01  3.26049935e-09  3.15216847e-09  3.24031106e-09  4.57854020e-01  3.35147634e-09  4.57854020e-01  1.57767241e-07  1.23307139e-07  1.14000000e+00 
 1.15000000e+00  4.57853993e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57853993e-01  3.35147634e-09  4.57853993e-01  1.57767206e-07  1.23306940e-07  1.15000000e+00 
 1.16000000e+00  4.57854009e-01  3.26049934e-09  3.15216847e-09  3.24031106e-09  4.57854009e-01  3.35147634e-09  4.57854009e-01  1.57767217e-07  1.23306876e-07  1.16000000e+00 
 1.17000000e+00  4.57854019e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854019e-01  3.35147634e-09  4.57854019e-01  1.57767256e-07  1.23306720e-07  1.17000000e+00 
 1.18000000e+00  4.57854008e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854008e-01  3.35147634e-09  4.57854008e-01  1.57767232e-07  1.23306563e-07  1.18000000e+00 
 1.19000000e+00  4.57854020e-01  3.26049935e-09  3.15216847e-09  3.24031106e-09  4.57854020e-01  3.35147628e-09  4.57854020e-01  1.57767243e-07  1.23306492e-07  1.19000000e+00 
 1.20000000e+00  4.57854015e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854015e-01  3.35147634e-09  4.57854015e-01  1.57767230e-07  1.23306506e-07  1.20000000e+00 
 1.21000000e+00  4.57854002e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854002e-01  3.35147634e-09  4.57854002e-01  1.57767211e-07  1.23306265e-07  1.21000000e+00 
 1.22000000e+00  4.57854019e-01  3.26049935e-09  3.15216853e-09  3.24031106e-09  4.57854019e-01  3.35147634e-09  4.57854019e-01  1.57767248e-07  1.23306123e-07  1.22000000e+00 
 1.23000000e+00  4.57854000e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854000e-01  3.35147634e-09  4.57854000e-01  1.57767212e-07  1.23305995e-07  1.23000000e+00 
 1.24000000e+00  4.57853996e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853996e-01  3.35147634e-09  4.57853996e-01  1.57767219e-07  1.23305838e-07  1.24000000e+00 
 1.25000000e+00  4.57854006e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57854006e-01  3.35147634e-09  4.57854006e-01  1.57767226e-07  1.23305739e-07  1.25000000e+00 
 1.26000000e+00  4.57853986e-01  3.26049934e-09  3.15216853e-09  3.24031112e-09  4.57853986e-01  3.35147628e-09  4.57853985e-01  1.57767190e-07  1.23305540e-07  1.26000000e+00 
 1.27000000e+00  4.57853994e-01  3.26049940e-09  3.15216853e-09  3.24031106e-09  4.57853994e-01  3.35147628e-09  4.57853994e-01  1.57767218e-07  1.23305412e-07  1.27000000e+00 
 1.28000000e+00  4.57854015e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854015e-01  3.35147634e-09  4.57854015e-01  1.57767237e-07  1.23305327e-07  1.28000000e+00 
 1.29000000e+00  4.57854020e-01  3.26049935e-09  3.15216853e-09  3.24031112e-09  4.57854020e-01  3.35147628e-09  4.57854020e-01  1.57767241e-07  1.23305142e-07  1.29000000e+00 
 1.30000000e+00  4.57854013e-01  3.26049934e-09  3.15216847e-09  3.24031112e-09  4.57854013e-01  3.35147634e-09  4.57854013e-01  1.57767227e-07  1.23305114e-07  1.30000000e+00 
 1.31000000e+00  4.57853984e-01  3.26049940e-09  3.15216847e-09  3.24031112e-09  4.57853984e-01  3.35147634e-09  4.57853984e-01  1.57767190e-07  1.23304901e-07  1.31000000e+00 
 1.32000000e+00  4.57854010e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854010e-01  3.35147634e-09  4.57854010e-01  1.57767228e-07  1.23304730e-07  1.32000000e+00 
 1.33000000e+00  4.57854019e-01  3.26049935e-09  3.15216847e-09  3.24031106e-09  4.57854019e-01  3.35147634e-09  4.57854019e-01  1.57767242e-07  1.23304517e-07  1.33000000e+00 
 1.34000000e+00  4.57854013e-01  3.26049940e-09  3.15216847e-09  3.24031112e-09  4.57854012e-01  3.35147628e-09  4.57854012e-01  1.57767238e-07  1.23304375e-07  1.34000000e+00 
 1.35000000e+00  4.57854011e-01  3.26049934e-09  3.15216853e-09  3.24031106e-09  4.57854011e-01  3.35147634e-09  4.57854011e-01  1.57767233e-07  1.23304247e-07  1.35000000e+00 
 1.36000000e+00  4.57853992e-01  3.26049940e-09  3.15216853e-09  3.24031112e-09  4.57853992e-01  3.35147634e-09  4.57853992e-01  1.57767203e-07  1.23304034e-07  1.36000000e+00 
