 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.41957025e-09  4.56987416e-01  3.77596069e-09  3.20888789e-09  3.43107541e-09  4.56987416e-01  4.56987416e-01  1.55863403e-07  1.39408501e-07  0.00000000e+00 
 1.00000000e-02  3.41957021e-09  4.56987408e-01  3.77596065e-09  3.20888792e-09  3.43107539e-09  4.56987408e-01  4.56987408e-01  1.55863406e-07  1.39408169e-07  1.00000000e-02 
 2.00000000e-02  3.41957023e-09  4.56987435e-01  3.77596067e-09  3.20888792e-09  3.43107545e-09  4.56987435e-01  4.56987435e-01  1.55863423e-07  1.39407810e-07  2.00000000e-02 
 3.00000000e-02  3.41957022e-09  4.56987414e-01  3.77596066e-09  3.20888792e-09  3.43107544e-09  4.56987414e-01  4.56987414e-01  1.55863391e-07  1.39407307e-07  3.00000000e-02 
 4.00000000e-02  3.41957022e-09  4.56987447e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987447e-01  4.56987447e-01  1.55863459e-07  1.39406986e-07  4.00000000e-02 
 5.00000000e-02  3.41957022e-09  4.56987433e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987433e-01  4.56987433e-01  1.55863419e-07  1.39406572e-07  5.00000000e-02 
 6.00000000e-02  3.41957022e-09  4.56987432e-01  3.77596066e-09  3.20888792e-09  3.43107539e-09  4.56987432e-01  4.56987432e-01  1.55863418e-07  1.39406295e-07  6.00000000e-02 
 7.00000000e-02  3.41957022e-09  4.56987413e-01  3.77596066e-09  3.20888786e-09  3.43107544e-09  4.56987413e-01  4.56987413e-01  1.55863396e-07  1.39405867e-07  7.00000000e-02 
 8.00000000e-02  3.41957022e-09  4.56987445e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987445e-01  4.56987445e-01  1.55863462e-07  1.39405798e-07  8.00000000e-02 
 9.00000000e-02  3.41957022e-09  4.56987432e-01  3.77596066e-09  3.20888792e-09  3.43107539e-09  4.56987432e-01  4.56987432e-01  1.55863420e-07  1.39405308e-07  9.00000000e-02 
 1.00000000e-01  3.41957022e-09  4.56987424e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987424e-01  4.56987424e-01  1.55863414e-07  1.39405047e-07  1.00000000e-01 
 1.10000000e-01  3.41957022e-09  4.56987429e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987429e-01  4.56987429e-01  1.55863424e-07  1.39404625e-07  1.10000000e-01 
 1.20000000e-01  3.41957022e-09  4.56987436e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987436e-01  4.56987436e-01  1.55863435e-07  1.39404509e-07  1.20000000e-01 
 1.30000000e-01  3.41957022e-09  4.56987441e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987441e-01  4.56987441e-01  1.55863431e-07  1.39404342e-07  1.30000000e-01 
 1.40000000e-01  3.41957022e-09  4.56987446e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987446e-01  4.56987446e-01  1.55863443e-07  1.39403962e-07  1.40000000e-01 
 1.50000000e-01  3.41957022e-09  4.56987430e-01  3.77596066e-09  3.20888792e-09  3.43107539e-09  4.56987430e-01  4.56987430e-01  1.55863423e-07  1.39403873e-07  1.50000000e-01 
 1.60000000e-01  3.41957022e-09  4.56987419e-01  3.77596066e-09  3.20888786e-09  3.43107545e-09  4.56987419e-01  4.56987419e-01  1.55863401e-07  1.39403499e-07  1.60000000e-01 
 1.70000000e-01  3.41957022e-09  4.56987407e-01  3.77596066e-09  3.20888792e-09  3.43107539e-09  4.56987407e-01  4.56987407e-01  1.55863386e-07  1.39403308e-07  1.70000000e-01 
 1.80000000e-01  3.41957022e-09  4.56987396e-01  3.77596066e-09  3.20888786e-09  3.43107539e-09  4.56987396e-01  4.56987396e-01  1.55863364e-07  1.39402983e-07  1.80000000e-01 
 1.90000000e-01  3.41957022e-09  4.56987412e-01  3.77596066e-09  3.20888786e-09  3.43107544e-09  4.56987412e-01  4.56987412e-01  1.55863403e-07  1.39402882e-07  1.90000000e-01 
 2.00000000e-01  3.41957022e-09  4.56987433e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987433e-01  4.56987433e-01  1.55863432e-07  1.39402733e-07  2.00000000e-01 
 2.10000000e-01  3.41957022e-09  4.56987426e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987426e-01  4.56987426e-01  1.55863403e-07  1.39402438e-07  2.10000000e-01 
 2.20000000e-01  3.41957022e-09  4.56987429e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987429e-01  4.56987429e-01  1.55863428e-07  1.39402465e-07  2.20000000e-01 
 2.30000000e-01  3.41957022e-09  4.56987434e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987434e-01  4.56987434e-01  1.55863412e-07  1.39402221e-07  2.30000000e-01 
 2.40000000e-01  3.41957022e-09  4.56987432e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987432e-01  4.56987432e-01  1.55863409e-07  1.39401857e-07  2.40000000e-01 
 2.50000000e-01  3.41957022e-09  4.56987439e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987439e-01  4.56987439e-01  1.55863426e-07  1.39401861e-07  2.50000000e-01 
 2.60000000e-01  3.41957022e-09  4.56987438e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987438e-01  4.56987438e-01  1.55863429e-07  1.39401628e-07  2.60000000e-01 
 2.70000000e-01  3.41957022e-09  4.56987439e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987439e-01  4.56987439e-01  1.55863432e-07  1.39401465e-07  2.70000000e-01 
 2.80000000e-01  3.41957022e-09  4.56987459e-01  3.77596066e-09  3.20888793e-09  3.43107539e-09  4.56987459e-01  4.56987459e-01  1.55863460e-07  1.39401452e-07  2.80000000e-01 
 2.90000000e-01  3.41957022e-09  4.56987441e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987441e-01  4.56987441e-01  1.55863437e-07  1.39401259e-07  2.90000000e-01 
 3.00000000e-01  3.41957022e-09  4.56987430e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987430e-01  4.56987430e-01  1.55863418e-07  1.39401013e-07  3.00000000e-01 
 3.10000000e-01  3.41957022e-09  4.56987430e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987430e-01  4.56987430e-01  1.55863424e-07  1.39400914e-07  3.10000000e-01 
 3.20000000e-01  3.41957022e-09  4.56987424e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987424e-01  4.56987424e-01  1.55863409e-07  1.39400729e-07  3.20000000e-01 
 3.30000000e-01  3.41957022e-09  4.56987434e-01  3.77596066e-09  3.20888792e-09  3.43107539e-09  4.56987434e-01  4.56987434e-01  1.55863442e-07  1.39400704e-07  3.30000000e-01 
 3.40000000e-01  3.41957022e-09  4.56987455e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987455e-01  4.56987455e-01  1.55863459e-07  1.39400612e-07  3.40000000e-01 
 3.50000000e-01  3.41957022e-09  4.56987428e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987428e-01  4.56987428e-01  1.55863405e-07  1.39400360e-07  3.50000000e-01 
 3.60000000e-01  3.41957022e-09  4.56987428e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987428e-01  4.56987428e-01  1.55863410e-07  1.39400168e-07  3.60000000e-01 
 3.70000000e-01  3.41957022e-09  4.56987439e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987439e-01  4.56987439e-01  1.55863436e-07  1.39400232e-07  3.70000000e-01 
 3.80000000e-01  3.41957022e-09  4.56987441e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987441e-01  4.56987441e-01  1.55863435e-07  1.39400065e-07  3.80000000e-01 
 3.90000000e-01  3.41957022e-09  4.56987441e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987441e-01  4.56987441e-01  1.55863438e-07  1.39399887e-07  3.90000000e-01 
 4.00000000e-01  3.41957022e-09  4.56987448e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987448e-01  4.56987448e-01  1.55863453e-07  1.39399909e-07  4.00000000e-01 
 4.10000000e-01  3.41957022e-09  4.56987427e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987427e-01  4.56987427e-01  1.55863411e-07  1.39399720e-07  4.10000000e-01 
 4.20000000e-01  3.41957022e-09  4.56987431e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987431e-01  4.56987431e-01  1.55863428e-07  1.39399500e-07  4.20000000e-01 
 4.30000000e-01  3.41957022e-09  4.56987439e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987439e-01  4.56987439e-01  1.55863452e-07  1.39399557e-07  4.30000000e-01 
 4.40000000e-01  3.41957022e-09  4.56987436e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987436e-01  4.56987436e-01  1.55863423e-07  1.39399422e-07  4.40000000e-01 
 4.50000000e-01  3.41957022e-09  4.56987434e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987434e-01  4.56987434e-01  1.55863444e-07  1.39399258e-07  4.50000000e-01 
 4.60000000e-01  3.41957022e-09  4.56987433e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987433e-01  4.56987433e-01  1.55863419e-07  1.39399191e-07  4.60000000e-01 
 4.70000000e-01  3.41957022e-09  4.56987429e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987429e-01  4.56987429e-01  1.55863433e-07  1.39399106e-07  4.70000000e-01 
 4.80000000e-01  3.41957022e-09  4.56987449e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987449e-01  4.56987449e-01  1.55863452e-07  1.39399070e-07  4.80000000e-01 
 4.90000000e-01  3.41957022e-09  4.56987416e-01  3.77596066e-09  3.20888786e-09  3.43107545e-09  4.56987416e-01  4.56987416e-01  1.55863405e-07  1.39398782e-07  4.90000000e-01 
 5.00000000e-01  3.41957022e-09  4.56987432e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987432e-01  4.56987432e-01  1.55863426e-07  1.39398860e-07  5.00000000e-01 
 5.10000000e-01  3.41957022e-09  4.56987458e-01  3.77596066e-09  3.20888793e-09  3.43107545e-09  4.56987457e-01  4.56987458e-01  1.55863462e-07  1.39398725e-07  5.10000000e-01 
 5.20000000e-01  3.41957022e-09  4.56987415e-01  3.77596066e-09  3.20888792e-09  3.43107539e-09  4.56987415e-01  4.56987415e-01  1.55863393e-07  1.39398558e-07  5.20000000e-01 
 5.30000000e-01  3.41957022e-09  4.56987434e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987434e-01  4.56987434e-01  1.55863432e-07  1.39398509e-07  5.30000000e-01 
 5.40000000e-01  3.41957022e-09  4.56987428e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987428e-01  4.56987428e-01  1.55863426e-07  1.39398313e-07  5.40000000e-01 
 5.50000000e-01  3.41957022e-09  4.56987407e-01  3.77596066e-09  3.20888792e-09  3.43107544e-09  4.56987407e-01  4.56987407e-01  1.55863383e-07  1.39398100e-07  5.50000000e-01 
 5.60000000e-01  3.41957022e-09  4.56987420e-01  3.77596066e-09  3.20888786e-09  3.43107539e-09  4.56987420e-01  4.56987420e-01  1.55863424e-07  1.39398118e-07  5.60000000e-01 
 5.70000000e-01  3.41957022e-09  4.56987447e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987447e-01  4.56987447e-01  1.55863449e-07  1.39398079e-07  5.70000000e-01 
 5.80000000e-01  3.41957022e-09  4.56987430e-01  3.77596066e-09  3.20888792e-09  3.43107545e-09  4.56987430e-01  4.56987430e-01  1.55863407e-07  1.39398004e-07  5.80000000e-01 
 5.90000000e-01  3.41957022e-09  4.56987421e-01  3.77596066e-09  3.20888787e-09  3.43107545e-09  4.56987421e-01  4.56987421e-01  1.55863403e-07  1.39397784e-07  5.90000000e-01 
 6.00000000e-01  3.41957022e-09  4.56987437e-01  3.77596066e-09  3.20888787e-09  3.43107539e-09  4.56987437e-01  4.56987437e-01  1.55863430e-07  1.39397791e-07  6.00000000e-01 
 6.10000000e-01  3.41957022e-09  4.56987399e-01  3.77596066e-09  3.20888786e-09  3.43107544e-09  4.56987399e-01  4.56987399e-01  1.55863383e-07  1.39397578e-07  6.10000000e-01 
 6.20000000e-01  3.41957022e-09  4.56987420e-01  3.77596066e-09  3.20888786e-09  3.43107539e-09  4.56987420e-01  4.56987420e-01  1.55863406e-07  1.39397550e-07  6.20000000e-01 
