 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.31689374e-09  4.55841868e-01  3.46259853e-09  4.55841868e-01  3.28966341e-09  4.55841868e-01  4.55841868e-01  1.53929349e-07  1.58901353e-07  0.00000000e+00 
 1.00000000e-02  3.31689367e-09  4.55841869e-01  3.46259853e-09  4.55841869e-01  3.28966347e-09  4.55841869e-01  4.55841869e-01  1.53929347e-07  1.58900972e-07  1.00000000e-02 
 2.00000000e-02  3.31689374e-09  4.55841861e-01  3.46259847e-09  4.55841861e-01  3.28966346e-09  4.55841860e-01  4.55841860e-01  1.53929328e-07  1.58900468e-07  2.00000000e-02 
 3.00000000e-02  3.31689373e-09  4.55841869e-01  3.46259849e-09  4.55841869e-01  3.28966346e-09  4.55841869e-01  4.55841869e-01  1.53929348e-07  1.58900091e-07  3.00000000e-02 
 4.00000000e-02  3.31689373e-09  4.55841852e-01  3.46259854e-09  4.55841852e-01  3.28966346e-09  4.55841852e-01  4.55841851e-01  1.53929323e-07  1.58899728e-07  4.00000000e-02 
 5.00000000e-02  3.31689373e-09  4.55841869e-01  3.46259853e-09  4.55841869e-01  3.28966346e-09  4.55841869e-01  4.55841869e-01  1.53929353e-07  1.58899396e-07  5.00000000e-02 
 6.00000000e-02  3.31689373e-09  4.55841874e-01  3.46259853e-09  4.55841874e-01  3.28966340e-09  4.55841874e-01  4.55841874e-01  1.53929353e-07  1.58898932e-07  6.00000000e-02 
 7.00000000e-02  3.31689373e-09  4.55841883e-01  3.46259848e-09  4.55841883e-01  3.28966347e-09  4.55841883e-01  4.55841883e-01  1.53929367e-07  1.58898641e-07  7.00000000e-02 
 8.00000000e-02  3.31689373e-09  4.55841865e-01  3.46259849e-09  4.55841865e-01  3.28966346e-09  4.55841865e-01  4.55841864e-01  1.53929342e-07  1.58898304e-07  8.00000000e-02 
 9.00000000e-02  3.31689373e-09  4.55841885e-01  3.46259854e-09  4.55841885e-01  3.28966346e-09  4.55841885e-01  4.55841885e-01  1.53929380e-07  1.58897993e-07  9.00000000e-02 
 1.00000000e-01  3.31689373e-09  4.55841865e-01  3.46259853e-09  4.55841865e-01  3.28966346e-09  4.55841865e-01  4.55841864e-01  1.53929359e-07  1.58897576e-07  1.00000000e-01 
 1.10000000e-01  3.31689373e-09  4.55841880e-01  3.46259853e-09  4.55841880e-01  3.28966346e-09  4.55841880e-01  4.55841880e-01  1.53929365e-07  1.58897332e-07  1.10000000e-01 
 1.20000000e-01  3.31689373e-09  4.55841874e-01  3.46259853e-09  4.55841874e-01  3.28966346e-09  4.55841874e-01  4.55841874e-01  1.53929355e-07  1.58897117e-07  1.20000000e-01 
 1.30000000e-01  3.31689368e-09  4.55841890e-01  3.46259853e-09  4.55841890e-01  3.28966346e-09  4.55841890e-01  4.55841890e-01  1.53929397e-07  1.58896753e-07  1.30000000e-01 
 1.40000000e-01  3.31689374e-09  4.55841862e-01  3.46259853e-09  4.55841862e-01  3.28966346e-09  4.55841862e-01  4.55841862e-01  1.53929341e-07  1.58896635e-07  1.40000000e-01 
 1.50000000e-01  3.31689373e-09  4.55841893e-01  3.46259853e-09  4.55841893e-01  3.28966346e-09  4.55841893e-01  4.55841893e-01  1.53929385e-07  1.58896510e-07  1.50000000e-01 
 1.60000000e-01  3.31689373e-09  4.55841863e-01  3.46259853e-09  4.55841863e-01  3.28966346e-09  4.55841863e-01  4.55841863e-01  1.53929347e-07  1.58896096e-07  1.60000000e-01 
 1.70000000e-01  3.31689373e-09  4.55841858e-01  3.46259853e-09  4.55841858e-01  3.28966340e-09  4.55841858e-01  4.55841858e-01  1.53929330e-07  1.58895833e-07  1.70000000e-01 
 1.80000000e-01  3.31689373e-09  4.55841855e-01  3.46259853e-09  4.55841855e-01  3.28966342e-09  4.55841855e-01  4.55841855e-01  1.53929326e-07  1.58895526e-07  1.80000000e-01 
 1.90000000e-01  3.31689373e-09  4.55841880e-01  3.46259848e-09  4.55841880e-01  3.28966341e-09  4.55841880e-01  4.55841880e-01  1.53929366e-07  1.58895473e-07  1.90000000e-01 
 2.00000000e-01  3.31689373e-09  4.55841870e-01  3.46259854e-09  4.55841870e-01  3.28966347e-09  4.55841870e-01  4.55841870e-01  1.53929372e-07  1.58895169e-07  2.00000000e-01 
 2.10000000e-01  3.31689367e-09  4.55841863e-01  3.46259853e-09  4.55841863e-01  3.28966346e-09  4.55841863e-01  4.55841863e-01  1.53929346e-07  1.58894931e-07  2.10000000e-01 
 2.20000000e-01  3.31689369e-09  4.55841877e-01  3.46259848e-09  4.55841877e-01  3.28966346e-09  4.55841877e-01  4.55841877e-01  1.53929355e-07  1.58894863e-07  2.20000000e-01 
 2.30000000e-01  3.31689368e-09  4.55841848e-01  3.46259854e-09  4.55841848e-01  3.28966346e-09  4.55841848e-01  4.55841848e-01  1.53929308e-07  1.58894558e-07  2.30000000e-01 
 2.40000000e-01  3.31689368e-09  4.55841854e-01  3.46259852e-09  4.55841854e-01  3.28966346e-09  4.55841853e-01  4.55841853e-01  1.53929319e-07  1.58894297e-07  2.40000000e-01 
 2.50000000e-01  3.31689368e-09  4.55841890e-01  3.46259848e-09  4.55841890e-01  3.28966346e-09  4.55841890e-01  4.55841890e-01  1.53929387e-07  1.58894256e-07  2.50000000e-01 
 2.60000000e-01  3.31689374e-09  4.55841868e-01  3.46259854e-09  4.55841868e-01  3.28966340e-09  4.55841868e-01  4.55841868e-01  1.53929362e-07  1.58894029e-07  2.60000000e-01 
 2.70000000e-01  3.31689373e-09  4.55841866e-01  3.46259853e-09  4.55841866e-01  3.28966342e-09  4.55841866e-01  4.55841866e-01  1.53929337e-07  1.58893750e-07  2.70000000e-01 
 2.80000000e-01  3.31689373e-09  4.55841868e-01  3.46259853e-09  4.55841868e-01  3.28966341e-09  4.55841868e-01  4.55841868e-01  1.53929363e-07  1.58893762e-07  2.80000000e-01 
 2.90000000e-01  3.31689373e-09  4.55841876e-01  3.46259848e-09  4.55841876e-01  3.28966341e-09  4.55841875e-01  4.55841875e-01  1.53929352e-07  1.58893524e-07  2.90000000e-01 
