 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.60919520e-01  3.23049230e-09  3.44974564e-09  4.60919520e-01  3.41168978e-09  3.36031989e-09  4.60919520e-01  1.67138872e-07  1.20141390e-07  0.00000000e+00 
 1.00000000e-02  4.60919537e-01  3.23049228e-09  3.44974568e-09  4.60919537e-01  3.41168977e-09  3.36031993e-09  4.60919537e-01  1.67138896e-07  1.20141002e-07  1.00000000e-02 
 2.00000000e-02  4.60919526e-01  3.23049229e-09  3.44974563e-09  4.60919526e-01  3.41168982e-09  3.36031987e-09  4.60919526e-01  1.67138887e-07  1.20140469e-07  2.00000000e-02 
 3.00000000e-02  4.60919547e-01  3.23049228e-09  3.44974563e-09  4.60919547e-01  3.41168982e-09  3.36031987e-09  4.60919547e-01  1.67138910e-07  1.20140117e-07  3.00000000e-02 
 4.00000000e-02  4.60919540e-01  3.23049234e-09  3.44974563e-09  4.60919540e-01  3.41168982e-09  3.36031993e-09  4.60919540e-01  1.67138911e-07  1.20139907e-07  4.00000000e-02 
 5.00000000e-02  4.60919532e-01  3.23049227e-09  3.44974563e-09  4.60919532e-01  3.41168982e-09  3.36031987e-09  4.60919532e-01  1.67138892e-07  1.20139380e-07  5.00000000e-02 
 6.00000000e-02  4.60919534e-01  3.23049229e-09  3.44974563e-09  4.60919534e-01  3.41168982e-09  3.36031987e-09  4.60919534e-01  1.67138893e-07  1.20139089e-07  6.00000000e-02 
 7.00000000e-02  4.60919537e-01  3.23049228e-09  3.44974563e-09  4.60919537e-01  3.41168982e-09  3.36031993e-09  4.60919537e-01  1.67138898e-07  1.20138800e-07  7.00000000e-02 
 8.00000000e-02  4.60919544e-01  3.23049234e-09  3.44974563e-09  4.60919544e-01  3.41168977e-09  3.36031993e-09  4.60919544e-01  1.67138896e-07  1.20138482e-07  8.00000000e-02 
 9.00000000e-02  4.60919549e-01  3.23049233e-09  3.44974563e-09  4.60919550e-01  3.41168982e-09  3.36031987e-09  4.60919550e-01  1.67138910e-07  1.20138291e-07  9.00000000e-02 
 1.00000000e-01  4.60919537e-01  3.23049228e-09  3.44974563e-09  4.60919537e-01  3.41168977e-09  3.36031987e-09  4.60919537e-01  1.67138899e-07  1.20137901e-07  1.00000000e-01 
 1.10000000e-01  4.60919519e-01  3.23049229e-09  3.44974563e-09  4.60919519e-01  3.41168976e-09  3.36031987e-09  4.60919519e-01  1.67138884e-07  1.20137580e-07  1.10000000e-01 
 1.20000000e-01  4.60919524e-01  3.23049228e-09  3.44974563e-09  4.60919524e-01  3.41168982e-09  3.36031993e-09  4.60919524e-01  1.67138867e-07  1.20137246e-07  1.20000000e-01 
 1.30000000e-01  4.60919528e-01  3.23049228e-09  3.44974563e-09  4.60919528e-01  3.41168982e-09  3.36031993e-09  4.60919528e-01  1.67138879e-07  1.20136991e-07  1.30000000e-01 
