 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33074089e-09  4.58554775e-01  3.52019194e-09  3.44273945e-09  4.58554775e-01  3.08302382e-09  4.58554775e-01  1.59024638e-07  1.24428244e-07  0.00000000e+00 
 1.00000000e-02  3.33074087e-09  4.58554795e-01  3.52019192e-09  3.44273944e-09  4.58554795e-01  3.08302386e-09  4.58554795e-01  1.59024679e-07  1.24427802e-07  1.00000000e-02 
 2.00000000e-02  3.33074087e-09  4.58554784e-01  3.52019192e-09  3.44273944e-09  4.58554784e-01  3.08302386e-09  4.58554784e-01  1.59024657e-07  1.24427304e-07  2.00000000e-02 
 3.00000000e-02  3.33074087e-09  4.58554793e-01  3.52019192e-09  3.44273944e-09  4.58554793e-01  3.08302386e-09  4.58554793e-01  1.59024663e-07  1.24426955e-07  3.00000000e-02 
 4.00000000e-02  3.33074093e-09  4.58554785e-01  3.52019192e-09  3.44273949e-09  4.58554785e-01  3.08302386e-09  4.58554785e-01  1.59024666e-07  1.24426620e-07  4.00000000e-02 
 5.00000000e-02  3.33074093e-09  4.58554779e-01  3.52019192e-09  3.44273943e-09  4.58554780e-01  3.08302386e-09  4.58554780e-01  1.59024644e-07  1.24426313e-07  5.00000000e-02 
 6.00000000e-02  3.33074093e-09  4.58554779e-01  3.52019192e-09  3.44273949e-09  4.58554780e-01  3.08302386e-09  4.58554780e-01  1.59024652e-07  1.24425900e-07  6.00000000e-02 
 7.00000000e-02  3.33074093e-09  4.58554794e-01  3.52019192e-09  3.44273944e-09  4.58554794e-01  3.08302386e-09  4.58554794e-01  1.59024661e-07  1.24425561e-07  7.00000000e-02 
 8.00000000e-02  3.33074093e-09  4.58554780e-01  3.52019192e-09  3.44273943e-09  4.58554780e-01  3.08302386e-09  4.58554780e-01  1.59024643e-07  1.24425185e-07  8.00000000e-02 
 9.00000000e-02  3.33074093e-09  4.58554777e-01  3.52019192e-09  3.44273949e-09  4.58554777e-01  3.08302386e-09  4.58554777e-01  1.59024638e-07  1.24424863e-07  9.00000000e-02 
 1.00000000e-01  3.33074093e-09  4.58554798e-01  3.52019192e-09  3.44273944e-09  4.58554798e-01  3.08302386e-09  4.58554798e-01  1.59024686e-07  1.24424623e-07  1.00000000e-01 
 1.10000000e-01  3.33074093e-09  4.58554799e-01  3.52019193e-09  3.44273944e-09  4.58554799e-01  3.08302386e-09  4.58554799e-01  1.59024677e-07  1.24424336e-07  1.10000000e-01 
 1.20000000e-01  3.33074093e-09  4.58554797e-01  3.52019192e-09  3.44273944e-09  4.58554797e-01  3.08302386e-09  4.58554797e-01  1.59024679e-07  1.24424189e-07  1.20000000e-01 
 1.30000000e-01  3.33074093e-09  4.58554787e-01  3.52019192e-09  3.44273944e-09  4.58554787e-01  3.08302386e-09  4.58554787e-01  1.59024660e-07  1.24423812e-07  1.30000000e-01 
 1.40000000e-01  3.33074087e-09  4.58554783e-01  3.52019192e-09  3.44273943e-09  4.58554783e-01  3.08302386e-09  4.58554783e-01  1.59024647e-07  1.24423581e-07  1.40000000e-01 
 1.50000000e-01  3.33074087e-09  4.58554782e-01  3.52019192e-09  3.44273943e-09  4.58554782e-01  3.08302386e-09  4.58554782e-01  1.59024653e-07  1.24423362e-07  1.50000000e-01 
 1.60000000e-01  3.33074087e-09  4.58554781e-01  3.52019192e-09  3.44273943e-09  4.58554781e-01  3.08302386e-09  4.58554781e-01  1.59024639e-07  1.24423194e-07  1.60000000e-01 
 1.70000000e-01  3.33074093e-09  4.58554801e-01  3.52019193e-09  3.44273944e-09  4.58554801e-01  3.08302386e-09  4.58554801e-01  1.59024683e-07  1.24423055e-07  1.70000000e-01 
 1.80000000e-01  3.33074093e-09  4.58554770e-01  3.52019192e-09  3.44273943e-09  4.58554770e-01  3.08302386e-09  4.58554770e-01  1.59024621e-07  1.24422762e-07  1.80000000e-01 
 1.90000000e-01  3.33074087e-09  4.58554775e-01  3.52019192e-09  3.44273949e-09  4.58554775e-01  3.08302386e-09  4.58554775e-01  1.59024635e-07  1.24422515e-07  1.90000000e-01 
 2.00000000e-01  3.33074087e-09  4.58554781e-01  3.52019192e-09  3.44273943e-09  4.58554781e-01  3.08302386e-09  4.58554781e-01  1.59024654e-07  1.24422304e-07  2.00000000e-01 
 2.10000000e-01  3.33074087e-09  4.58554766e-01  3.52019192e-09  3.44273949e-09  4.58554766e-01  3.08302386e-09  4.58554766e-01  1.59024627e-07  1.24422101e-07  2.10000000e-01 
 2.20000000e-01  3.33074093e-09  4.58554785e-01  3.52019192e-09  3.44273944e-09  4.58554785e-01  3.08302386e-09  4.58554785e-01  1.59024654e-07  1.24422034e-07  2.20000000e-01 
 2.30000000e-01  3.33074087e-09  4.58554794e-01  3.52019192e-09  3.44273944e-09  4.58554794e-01  3.08302386e-09  4.58554794e-01  1.59024669e-07  1.24421755e-07  2.30000000e-01 
 2.40000000e-01  3.33074087e-09  4.58554800e-01  3.52019193e-09  3.44273944e-09  4.58554800e-01  3.08302380e-09  4.58554800e-01  1.59024682e-07  1.24421618e-07  2.40000000e-01 
 2.50000000e-01  3.33074093e-09  4.58554791e-01  3.52019192e-09  3.44273944e-09  4.58554791e-01  3.08302386e-09  4.58554791e-01  1.59024674e-07  1.24421572e-07  2.50000000e-01 
