 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.37390858e-09  4.58246068e-01  4.58246068e-01  3.43451774e-09  4.58246068e-01  3.23937750e-09  4.58246069e-01  1.56326830e-07  1.27654783e-07  0.00000000e+00 
 1.00000000e-02  3.37390861e-09  4.58246064e-01  4.58246064e-01  3.43451773e-09  4.58246064e-01  3.23937748e-09  4.58246064e-01  1.56326815e-07  1.27654244e-07  1.00000000e-02 
 2.00000000e-02  3.37390856e-09  4.58246093e-01  4.58246093e-01  3.43451773e-09  4.58246093e-01  3.23937754e-09  4.58246093e-01  1.56326848e-07  1.27653934e-07  2.00000000e-02 
 3.00000000e-02  3.37390861e-09  4.58246042e-01  4.58246042e-01  3.43451772e-09  4.58246042e-01  3.23937748e-09  4.58246042e-01  1.56326782e-07  1.27653359e-07  3.00000000e-02 
 4.00000000e-02  3.37390855e-09  4.58246063e-01  4.58246063e-01  3.43451773e-09  4.58246063e-01  3.23937748e-09  4.58246064e-01  1.56326829e-07  1.27653035e-07  4.00000000e-02 
 5.00000000e-02  3.37390855e-09  4.58246052e-01  4.58246052e-01  3.43451773e-09  4.58246052e-01  3.23937748e-09  4.58246052e-01  1.56326803e-07  1.27652696e-07  5.00000000e-02 
 6.00000000e-02  3.37390861e-09  4.58246038e-01  4.58246038e-01  3.43451772e-09  4.58246038e-01  3.23937754e-09  4.58246038e-01  1.56326784e-07  1.27652366e-07  6.00000000e-02 
 7.00000000e-02  3.37390861e-09  4.58246037e-01  4.58246037e-01  3.43451772e-09  4.58246037e-01  3.23937748e-09  4.58246037e-01  1.56326793e-07  1.27651895e-07  7.00000000e-02 
 8.00000000e-02  3.37390856e-09  4.58246089e-01  4.58246089e-01  3.43451773e-09  4.58246089e-01  3.23937749e-09  4.58246090e-01  1.56326861e-07  1.27651806e-07  8.00000000e-02 
 9.00000000e-02  3.37390861e-09  4.58246067e-01  4.58246066e-01  3.43451778e-09  4.58246066e-01  3.23937754e-09  4.58246067e-01  1.56326835e-07  1.27651409e-07  9.00000000e-02 
 1.00000000e-01  3.37390861e-09  4.58246053e-01  4.58246053e-01  3.43451773e-09  4.58246053e-01  3.23937754e-09  4.58246053e-01  1.56326799e-07  1.27651125e-07  1.00000000e-01 
 1.10000000e-01  3.37390855e-09  4.58246078e-01  4.58246078e-01  3.43451773e-09  4.58246078e-01  3.23937754e-09  4.58246078e-01  1.56326839e-07  1.27651013e-07  1.10000000e-01 
 1.20000000e-01  3.37390855e-09  4.58246086e-01  4.58246086e-01  3.43451773e-09  4.58246086e-01  3.23937749e-09  4.58246086e-01  1.56326858e-07  1.27650678e-07  1.20000000e-01 
 1.30000000e-01  3.37390861e-09  4.58246065e-01  4.58246065e-01  3.43451773e-09  4.58246065e-01  3.23937748e-09  4.58246065e-01  1.56326823e-07  1.27650456e-07  1.30000000e-01 
 1.40000000e-01  3.37390855e-09  4.58246059e-01  4.58246059e-01  3.43451773e-09  4.58246059e-01  3.23937748e-09  4.58246059e-01  1.56326801e-07  1.27650112e-07  1.40000000e-01 
 1.50000000e-01  3.37390856e-09  4.58246089e-01  4.58246089e-01  3.43451773e-09  4.58246089e-01  3.23937749e-09  4.58246089e-01  1.56326870e-07  1.27649967e-07  1.50000000e-01 
 1.60000000e-01  3.37390861e-09  4.58246077e-01  4.58246077e-01  3.43451773e-09  4.58246077e-01  3.23937749e-09  4.58246077e-01  1.56326836e-07  1.27649779e-07  1.60000000e-01 
 1.70000000e-01  3.37390861e-09  4.58246063e-01  4.58246063e-01  3.43451773e-09  4.58246063e-01  3.23937754e-09  4.58246063e-01  1.56326799e-07  1.27649496e-07  1.70000000e-01 
 1.80000000e-01  3.37390861e-09  4.58246076e-01  4.58246076e-01  3.43451773e-09  4.58246076e-01  3.23937754e-09  4.58246076e-01  1.56326832e-07  1.27649400e-07  1.80000000e-01 
 1.90000000e-01  3.37390855e-09  4.58246076e-01  4.58246076e-01  3.43451773e-09  4.58246076e-01  3.23937749e-09  4.58246077e-01  1.56326837e-07  1.27649100e-07  1.90000000e-01 
 2.00000000e-01  3.37390861e-09  4.58246075e-01  4.58246075e-01  3.43451778e-09  4.58246075e-01  3.23937754e-09  4.58246075e-01  1.56326825e-07  1.27648944e-07  2.00000000e-01 
 2.10000000e-01  3.37390855e-09  4.58246063e-01  4.58246063e-01  3.43451773e-09  4.58246063e-01  3.23937748e-09  4.58246063e-01  1.56326820e-07  1.27648711e-07  2.10000000e-01 
 2.20000000e-01  3.37390861e-09  4.58246060e-01  4.58246060e-01  3.43451773e-09  4.58246060e-01  3.23937748e-09  4.58246061e-01  1.56326804e-07  1.27648550e-07  2.20000000e-01 
 2.30000000e-01  3.37390861e-09  4.58246055e-01  4.58246055e-01  3.43451773e-09  4.58246055e-01  3.23937748e-09  4.58246055e-01  1.56326807e-07  1.27648359e-07  2.30000000e-01 
 2.40000000e-01  3.37390861e-09  4.58246063e-01  4.58246062e-01  3.43451773e-09  4.58246062e-01  3.23937754e-09  4.58246063e-01  1.56326803e-07  1.27648152e-07  2.40000000e-01 
 2.50000000e-01  3.37390861e-09  4.58246074e-01  4.58246074e-01  3.43451773e-09  4.58246074e-01  3.23937749e-09  4.58246074e-01  1.56326825e-07  1.27648164e-07  2.50000000e-01 
 2.60000000e-01  3.37390861e-09  4.58246048e-01  4.58246048e-01  3.43451773e-09  4.58246048e-01  3.23937754e-09  4.58246048e-01  1.56326783e-07  1.27647976e-07  2.60000000e-01 
 2.70000000e-01  3.37390855e-09  4.58246073e-01  4.58246073e-01  3.43451773e-09  4.58246073e-01  3.23937754e-09  4.58246073e-01  1.56326817e-07  1.27647807e-07  2.70000000e-01 
 2.80000000e-01  3.37390861e-09  4.58246082e-01  4.58246082e-01  3.43451773e-09  4.58246081e-01  3.23937754e-09  4.58246082e-01  1.56326834e-07  1.27647693e-07  2.80000000e-01 
 2.90000000e-01  3.37390861e-09  4.58246061e-01  4.58246061e-01  3.43451773e-09  4.58246061e-01  3.23937748e-09  4.58246061e-01  1.56326807e-07  1.27647546e-07  2.90000000e-01 
 3.00000000e-01  3.37390861e-09  4.58246054e-01  4.58246054e-01  3.43451773e-09  4.58246054e-01  3.23937754e-09  4.58246054e-01  1.56326811e-07  1.27647436e-07  3.00000000e-01 
 3.10000000e-01  3.37390861e-09  4.58246080e-01  4.58246080e-01  3.43451773e-09  4.58246080e-01  3.23937754e-09  4.58246080e-01  1.56326840e-07  1.27647343e-07  3.10000000e-01 
 3.20000000e-01  3.37390861e-09  4.58246056e-01  4.58246056e-01  3.43451773e-09  4.58246056e-01  3.23937754e-09  4.58246056e-01  1.56326797e-07  1.27647045e-07  3.20000000e-01 
 3.30000000e-01  3.37390855e-09  4.58246074e-01  4.58246074e-01  3.43451773e-09  4.58246074e-01  3.23937749e-09  4.58246074e-01  1.56326824e-07  1.27646949e-07  3.30000000e-01 
 3.40000000e-01  3.37390861e-09  4.58246068e-01  4.58246068e-01  3.43451773e-09  4.58246068e-01  3.23937754e-09  4.58246068e-01  1.56326814e-07  1.27646967e-07  3.40000000e-01 
 3.50000000e-01  3.37390855e-09  4.58246066e-01  4.58246066e-01  3.43451773e-09  4.58246066e-01  3.23937748e-09  4.58246067e-01  1.56326810e-07  1.27646821e-07  3.50000000e-01 
 3.60000000e-01  3.37390861e-09  4.58246076e-01  4.58246076e-01  3.43451773e-09  4.58246076e-01  3.23937749e-09  4.58246076e-01  1.56326830e-07  1.27646597e-07  3.60000000e-01 
