 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58708630e-01  4.58708630e-01  3.19793032e-09  3.56741708e-09  3.04693521e-09  4.58708630e-01  3.21095974e-09  1.61403691e-07  5.35170211e-08  0.00000000e+00 
 1.00000000e-02  4.58708633e-01  4.58708633e-01  3.19793035e-09  3.56741706e-09  3.04693512e-09  4.58708632e-01  3.21095972e-09  1.61403703e-07  5.35166242e-08  1.00000000e-02 
 2.00000000e-02  4.58708623e-01  4.58708623e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708623e-01  3.21095972e-09  1.61403684e-07  5.35160689e-08  2.00000000e-02 
 3.00000000e-02  4.58708636e-01  4.58708636e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708636e-01  3.21095972e-09  1.61403701e-07  5.35158329e-08  3.00000000e-02 
 4.00000000e-02  4.58708633e-01  4.58708633e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708633e-01  3.21095966e-09  1.61403700e-07  5.35154960e-08  4.00000000e-02 
 5.00000000e-02  4.58708617e-01  4.58708617e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708617e-01  3.21095972e-09  1.61403682e-07  5.35151239e-08  5.00000000e-02 
 6.00000000e-02  4.58708617e-01  4.58708617e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708617e-01  3.21095966e-09  1.61403683e-07  5.35147664e-08  6.00000000e-02 
 7.00000000e-02  4.58708644e-01  4.58708645e-01  3.19793029e-09  3.56741712e-09  3.04693518e-09  4.58708644e-01  3.21095972e-09  1.61403722e-07  5.35145293e-08  7.00000000e-02 
 8.00000000e-02  4.58708621e-01  4.58708621e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708621e-01  3.21095966e-09  1.61403689e-07  5.35141487e-08  8.00000000e-02 
 9.00000000e-02  4.58708624e-01  4.58708624e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708624e-01  3.21095966e-09  1.61403705e-07  5.35139284e-08  9.00000000e-02 
 1.00000000e-01  4.58708622e-01  4.58708622e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708622e-01  3.21095972e-09  1.61403689e-07  5.35135669e-08  1.00000000e-01 
 1.10000000e-01  4.58708630e-01  4.58708630e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708630e-01  3.21095972e-09  1.61403686e-07  5.35134381e-08  1.10000000e-01 
 1.20000000e-01  4.58708656e-01  4.58708656e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708656e-01  3.21095966e-09  1.61403744e-07  5.35131948e-08  1.20000000e-01 
 1.30000000e-01  4.58708632e-01  4.58708633e-01  3.19793029e-09  3.56741712e-09  3.04693518e-09  4.58708632e-01  3.21095972e-09  1.61403695e-07  5.35129017e-08  1.30000000e-01 
 1.40000000e-01  4.58708658e-01  4.58708658e-01  3.19793035e-09  3.56741706e-09  3.04693518e-09  4.58708658e-01  3.21095972e-09  1.61403742e-07  5.35127587e-08  1.40000000e-01 
 1.50000000e-01  4.58708641e-01  4.58708641e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708641e-01  3.21095972e-09  1.61403705e-07  5.35124975e-08  1.50000000e-01 
 1.60000000e-01  4.58708638e-01  4.58708638e-01  3.19793029e-09  3.56741712e-09  3.04693518e-09  4.58708638e-01  3.21095972e-09  1.61403712e-07  5.35123661e-08  1.60000000e-01 
 1.70000000e-01  4.58708627e-01  4.58708627e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708627e-01  3.21095972e-09  1.61403696e-07  5.35121512e-08  1.70000000e-01 
 1.80000000e-01  4.58708645e-01  4.58708645e-01  3.19793035e-09  3.56741706e-09  3.04693518e-09  4.58708645e-01  3.21095966e-09  1.61403733e-07  5.35119931e-08  1.80000000e-01 
 1.90000000e-01  4.58708635e-01  4.58708635e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708635e-01  3.21095966e-09  1.61403713e-07  5.35116094e-08  1.90000000e-01 
 2.00000000e-01  4.58708633e-01  4.58708633e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708633e-01  3.21095966e-09  1.61403699e-07  5.35116076e-08  2.00000000e-01 
 2.10000000e-01  4.58708630e-01  4.58708630e-01  3.19793029e-09  3.56741706e-09  3.04693512e-09  4.58708630e-01  3.21095972e-09  1.61403685e-07  5.35114903e-08  2.10000000e-01 
 2.20000000e-01  4.58708640e-01  4.58708640e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708640e-01  3.21095972e-09  1.61403721e-07  5.35112790e-08  2.20000000e-01 
 2.30000000e-01  4.58708631e-01  4.58708631e-01  3.19793029e-09  3.56741712e-09  3.04693518e-09  4.58708630e-01  3.21095972e-09  1.61403711e-07  5.35111386e-08  2.30000000e-01 
 2.40000000e-01  4.58708637e-01  4.58708637e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708637e-01  3.21095972e-09  1.61403715e-07  5.35110143e-08  2.40000000e-01 
 2.50000000e-01  4.58708629e-01  4.58708629e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708629e-01  3.21095966e-09  1.61403699e-07  5.35108224e-08  2.50000000e-01 
 2.60000000e-01  4.58708669e-01  4.58708669e-01  3.19793029e-09  3.56741707e-09  3.04693518e-09  4.58708669e-01  3.21095966e-09  1.61403759e-07  5.35108597e-08  2.60000000e-01 
 2.70000000e-01  4.58708637e-01  4.58708637e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708637e-01  3.21095966e-09  1.61403709e-07  5.35106963e-08  2.70000000e-01 
 2.80000000e-01  4.58708630e-01  4.58708630e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708630e-01  3.21095972e-09  1.61403703e-07  5.35104263e-08  2.80000000e-01 
 2.90000000e-01  4.58708645e-01  4.58708645e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708645e-01  3.21095966e-09  1.61403731e-07  5.35104761e-08  2.90000000e-01 
 3.00000000e-01  4.58708656e-01  4.58708656e-01  3.19793035e-09  3.56741706e-09  3.04693518e-09  4.58708656e-01  3.21095966e-09  1.61403723e-07  5.35102487e-08  3.00000000e-01 
 3.10000000e-01  4.58708625e-01  4.58708626e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708625e-01  3.21095972e-09  1.61403700e-07  5.35101670e-08  3.10000000e-01 
 3.20000000e-01  4.58708620e-01  4.58708620e-01  3.19793029e-09  3.56741711e-09  3.04693518e-09  4.58708620e-01  3.21095966e-09  1.61403694e-07  5.35100320e-08  3.20000000e-01 
 3.30000000e-01  4.58708624e-01  4.58708624e-01  3.19793029e-09  3.56741706e-09  3.04693518e-09  4.58708624e-01  3.21095966e-09  1.61403692e-07  5.35100568e-08  3.30000000e-01 
 3.40000000e-01  4.58708642e-01  4.58708642e-01  3.19793035e-09  3.56741706e-09  3.04693518e-09  4.58708642e-01  3.21095972e-09  1.61403715e-07  5.35098010e-08  3.40000000e-01 
