 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.09996965e-09  3.19745887e-09  3.34182802e-09  4.57004279e-01  3.40129853e-09  3.21884395e-09  4.57004279e-01  1.55099876e-07  1.03409924e-07  0.00000000e+00 
 1.00000000e-02  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004282e-01  3.40129850e-09  3.21884398e-09  4.57004282e-01  1.55099888e-07  1.03409462e-07  1.00000000e-02 
 2.00000000e-02  3.09996968e-09  3.19745878e-09  3.34182799e-09  4.57004286e-01  3.40129856e-09  3.21884398e-09  4.57004286e-01  1.55099893e-07  1.03409158e-07  2.00000000e-02 
 3.00000000e-02  3.09996968e-09  3.19745885e-09  3.34182799e-09  4.57004292e-01  3.40129850e-09  3.21884392e-09  4.57004292e-01  1.55099911e-07  1.03408788e-07  3.00000000e-02 
 4.00000000e-02  3.09996974e-09  3.19745884e-09  3.34182799e-09  4.57004299e-01  3.40129856e-09  3.21884398e-09  4.57004298e-01  1.55099919e-07  1.03408345e-07  4.00000000e-02 
 5.00000000e-02  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004313e-01  3.40129850e-09  3.21884392e-09  4.57004313e-01  1.55099929e-07  1.03408013e-07  5.00000000e-02 
 6.00000000e-02  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004302e-01  3.40129850e-09  3.21884392e-09  4.57004302e-01  1.55099917e-07  1.03407744e-07  6.00000000e-02 
 7.00000000e-02  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004285e-01  3.40129856e-09  3.21884398e-09  4.57004285e-01  1.55099887e-07  1.03407250e-07  7.00000000e-02 
 8.00000000e-02  3.09996974e-09  3.19745879e-09  3.34182799e-09  4.57004292e-01  3.40129850e-09  3.21884398e-09  4.57004292e-01  1.55099891e-07  1.03407014e-07  8.00000000e-02 
 9.00000000e-02  3.09996968e-09  3.19745885e-09  3.34182799e-09  4.57004279e-01  3.40129850e-09  3.21884398e-09  4.57004279e-01  1.55099880e-07  1.03406563e-07  9.00000000e-02 
 1.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004299e-01  3.40129856e-09  3.21884398e-09  4.57004298e-01  1.55099918e-07  1.03406462e-07  1.00000000e-01 
 1.10000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004282e-01  3.40129856e-09  3.21884398e-09  4.57004282e-01  1.55099883e-07  1.03406141e-07  1.10000000e-01 
 1.20000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004309e-01  3.40129850e-09  3.21884392e-09  4.57004309e-01  1.55099927e-07  1.03406051e-07  1.20000000e-01 
 1.30000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004273e-01  3.40129850e-09  3.21884398e-09  4.57004273e-01  1.55099890e-07  1.03405602e-07  1.30000000e-01 
 1.40000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004289e-01  3.40129850e-09  3.21884398e-09  4.57004289e-01  1.55099899e-07  1.03405520e-07  1.40000000e-01 
 1.50000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  4.57004309e-01  3.40129856e-09  3.21884398e-09  4.57004309e-01  1.55099934e-07  1.03405270e-07  1.50000000e-01 
 1.60000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  4.57004288e-01  3.40129856e-09  3.21884398e-09  4.57004288e-01  1.55099897e-07  1.03404979e-07  1.60000000e-01 
 1.70000000e-01  3.09996968e-09  3.19745883e-09  3.34182799e-09  4.57004270e-01  3.40129850e-09  3.21884392e-09  4.57004269e-01  1.55099874e-07  1.03404801e-07  1.70000000e-01 
 1.80000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004313e-01  3.40129850e-09  3.21884392e-09  4.57004312e-01  1.55099936e-07  1.03404677e-07  1.80000000e-01 
 1.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182793e-09  4.57004291e-01  3.40129850e-09  3.21884398e-09  4.57004291e-01  1.55099904e-07  1.03404503e-07  1.90000000e-01 
 2.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004298e-01  3.40129856e-09  3.21884398e-09  4.57004298e-01  1.55099904e-07  1.03404364e-07  2.00000000e-01 
 2.10000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004296e-01  3.40129850e-09  3.21884398e-09  4.57004296e-01  1.55099902e-07  1.03404188e-07  2.10000000e-01 
 2.20000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004295e-01  3.40129850e-09  3.21884398e-09  4.57004295e-01  1.55099918e-07  1.03403961e-07  2.20000000e-01 
 2.30000000e-01  3.09996974e-09  3.19745884e-09  3.34182799e-09  4.57004288e-01  3.40129850e-09  3.21884398e-09  4.57004288e-01  1.55099911e-07  1.03403707e-07  2.30000000e-01 
 2.40000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  4.57004295e-01  3.40129856e-09  3.21884392e-09  4.57004295e-01  1.55099900e-07  1.03403666e-07  2.40000000e-01 
 2.50000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  4.57004285e-01  3.40129850e-09  3.21884398e-09  4.57004285e-01  1.55099891e-07  1.03403600e-07  2.50000000e-01 
 2.60000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004286e-01  3.40129850e-09  3.21884392e-09  4.57004285e-01  1.55099896e-07  1.03403414e-07  2.60000000e-01 
 2.70000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004289e-01  3.40129856e-09  3.21884398e-09  4.57004289e-01  1.55099898e-07  1.03403323e-07  2.70000000e-01 
 2.80000000e-01  3.09996974e-09  3.19745884e-09  3.34182799e-09  4.57004311e-01  3.40129850e-09  3.21884398e-09  4.57004310e-01  1.55099927e-07  1.03403204e-07  2.80000000e-01 
 2.90000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004273e-01  3.40129850e-09  3.21884398e-09  4.57004273e-01  1.55099887e-07  1.03402986e-07  2.90000000e-01 
 3.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004301e-01  3.40129850e-09  3.21884398e-09  4.57004301e-01  1.55099906e-07  1.03402868e-07  3.00000000e-01 
 3.10000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  4.57004293e-01  3.40129850e-09  3.21884398e-09  4.57004293e-01  1.55099904e-07  1.03402787e-07  3.10000000e-01 
 3.20000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  4.57004280e-01  3.40129850e-09  3.21884398e-09  4.57004280e-01  1.55099884e-07  1.03402634e-07  3.20000000e-01 
 3.30000000e-01  3.09996968e-09  3.19745878e-09  3.34182799e-09  4.57004316e-01  3.40129850e-09  3.21884398e-09  4.57004316e-01  1.55099943e-07  1.03402581e-07  3.30000000e-01 
 3.40000000e-01  3.09996968e-09  3.19745886e-09  3.34182799e-09  4.57004309e-01  3.40129850e-09  3.21884392e-09  4.57004309e-01  1.55099935e-07  1.03402371e-07  3.40000000e-01 
 3.50000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004296e-01  3.40129856e-09  3.21884392e-09  4.57004296e-01  1.55099911e-07  1.03402360e-07  3.50000000e-01 
 3.60000000e-01  3.09996974e-09  3.19745884e-09  3.34182799e-09  4.57004276e-01  3.40129855e-09  3.21884398e-09  4.57004275e-01  1.55099874e-07  1.03402254e-07  3.60000000e-01 
 3.70000000e-01  3.09996968e-09  3.19745878e-09  3.34182799e-09  4.57004287e-01  3.40129856e-09  3.21884392e-09  4.57004286e-01  1.55099879e-07  1.03402098e-07  3.70000000e-01 
 3.80000000e-01  3.09996968e-09  3.19745880e-09  3.34182799e-09  4.57004285e-01  3.40129850e-09  3.21884398e-09  4.57004284e-01  1.55099880e-07  1.03401991e-07  3.80000000e-01 
 3.90000000e-01  3.09996968e-09  3.19745885e-09  3.34182799e-09  4.57004278e-01  3.40129850e-09  3.21884398e-09  4.57004278e-01  1.55099872e-07  1.03401934e-07  3.90000000e-01 
 4.00000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004291e-01  3.40129850e-09  3.21884392e-09  4.57004291e-01  1.55099905e-07  1.03401870e-07  4.00000000e-01 
 4.10000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004306e-01  3.40129850e-09  3.21884398e-09  4.57004306e-01  1.55099927e-07  1.03401742e-07  4.10000000e-01 
 4.20000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004293e-01  3.40129856e-09  3.21884398e-09  4.57004293e-01  1.55099906e-07  1.03401668e-07  4.20000000e-01 
 4.30000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004296e-01  3.40129850e-09  3.21884392e-09  4.57004296e-01  1.55099900e-07  1.03401646e-07  4.30000000e-01 
 4.40000000e-01  3.09996968e-09  3.19745884e-09  3.34182799e-09  4.57004276e-01  3.40129855e-09  3.21884398e-09  4.57004275e-01  1.55099875e-07  1.03401348e-07  4.40000000e-01 
 4.50000000e-01  3.09996968e-09  3.19745879e-09  3.34182799e-09  4.57004321e-01  3.40129856e-09  3.21884398e-09  4.57004320e-01  1.55099932e-07  1.03401501e-07  4.50000000e-01 
 4.60000000e-01  3.09996974e-09  3.19745885e-09  3.34182799e-09  4.57004303e-01  3.40129856e-09  3.21884398e-09  4.57004303e-01  1.55099916e-07  1.03401327e-07  4.60000000e-01 
