 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.56986685e-01  3.55177524e-09  3.77596065e-09  3.20888777e-09  3.43107536e-09  4.56986685e-01  3.43736644e-09  1.55862441e-07  4.66714725e-08  0.00000000e+00 
 1.00000000e-02  4.56986690e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986690e-01  3.43736648e-09  1.55862431e-07  4.66709625e-08  1.00000000e-02 
 2.00000000e-02  4.56986703e-01  3.55177522e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986703e-01  3.43736646e-09  1.55862453e-07  4.66707455e-08  2.00000000e-02 
 3.00000000e-02  4.56986716e-01  3.55177522e-09  3.77596062e-09  3.20888781e-09  3.43107539e-09  4.56986716e-01  3.43736647e-09  1.55862478e-07  4.66703538e-08  3.00000000e-02 
 4.00000000e-02  4.56986712e-01  3.55177522e-09  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986712e-01  3.43736641e-09  1.55862475e-07  4.66700247e-08  4.00000000e-02 
 5.00000000e-02  4.56986692e-01  3.55177521e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986692e-01  3.43736648e-09  1.55862439e-07  4.66696997e-08  5.00000000e-02 
 6.00000000e-02  4.56986697e-01  3.55177522e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986697e-01  3.43736646e-09  1.55862459e-07  4.66693555e-08  6.00000000e-02 
 7.00000000e-02  4.56986737e-01  3.55177522e-09  3.77596062e-09  3.20888775e-09  3.43107540e-09  4.56986736e-01  3.43736647e-09  1.55862513e-07  4.66691490e-08  7.00000000e-02 
 8.00000000e-02  4.56986697e-01  3.55177521e-09  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986696e-01  3.43736647e-09  1.55862434e-07  4.66687986e-08  8.00000000e-02 
 9.00000000e-02  4.56986702e-01  3.55177522e-09  3.77596062e-09  3.20888780e-09  3.43107539e-09  4.56986702e-01  3.43736641e-09  1.55862458e-07  4.66685801e-08  9.00000000e-02 
 1.00000000e-01  4.56986717e-01  3.55177522e-09  3.77596062e-09  3.20888775e-09  3.43107539e-09  4.56986717e-01  3.43736643e-09  1.55862470e-07  4.66681707e-08  1.00000000e-01 
