 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.22734057e-09  3.30640728e-09  4.58606807e-01  4.58606807e-01  3.67116270e-09  4.58606808e-01  3.36215393e-09  1.60276244e-07  6.87946012e-08  0.00000000e+00 
 1.00000000e-02  3.22734054e-09  3.30640731e-09  4.58606823e-01  4.58606823e-01  3.67116267e-09  4.58606823e-01  3.36215391e-09  1.60276265e-07  6.87942394e-08  1.00000000e-02 
 2.00000000e-02  3.22734059e-09  3.30640731e-09  4.58606802e-01  4.58606802e-01  3.67116268e-09  4.58606802e-01  3.36215391e-09  1.60276235e-07  6.87937942e-08  2.00000000e-02 
 3.00000000e-02  3.22734059e-09  3.30640731e-09  4.58606806e-01  4.58606806e-01  3.67116266e-09  4.58606807e-01  3.36215391e-09  1.60276243e-07  6.87934214e-08  3.00000000e-02 
 4.00000000e-02  3.22734053e-09  3.30640731e-09  4.58606811e-01  4.58606811e-01  3.67116268e-09  4.58606811e-01  3.36215397e-09  1.60276242e-07  6.87931769e-08  4.00000000e-02 
 5.00000000e-02  3.22734059e-09  3.30640731e-09  4.58606789e-01  4.58606789e-01  3.67116266e-09  4.58606789e-01  3.36215391e-09  1.60276219e-07  6.87927488e-08  5.00000000e-02 
 6.00000000e-02  3.22734053e-09  3.30640731e-09  4.58606808e-01  4.58606808e-01  3.67116263e-09  4.58606808e-01  3.36215391e-09  1.60276260e-07  6.87924975e-08  6.00000000e-02 
 7.00000000e-02  3.22734059e-09  3.30640731e-09  4.58606824e-01  4.58606824e-01  3.67116268e-09  4.58606825e-01  3.36215391e-09  1.60276262e-07  6.87921382e-08  7.00000000e-02 
 8.00000000e-02  3.22734053e-09  3.30640731e-09  4.58606804e-01  4.58606804e-01  3.67116266e-09  4.58606804e-01  3.36215391e-09  1.60276229e-07  6.87918584e-08  8.00000000e-02 
 9.00000000e-02  3.22734059e-09  3.30640731e-09  4.58606810e-01  4.58606810e-01  3.67116268e-09  4.58606810e-01  3.36215391e-09  1.60276256e-07  6.87916160e-08  9.00000000e-02 
 1.00000000e-01  3.22734053e-09  3.30640731e-09  4.58606806e-01  4.58606806e-01  3.67116266e-09  4.58606806e-01  3.36215397e-09  1.60276234e-07  6.87913033e-08  1.00000000e-01 
 1.10000000e-01  3.22734053e-09  3.30640731e-09  4.58606777e-01  4.58606777e-01  3.67116262e-09  4.58606777e-01  3.36215390e-09  1.60276206e-07  6.87911061e-08  1.10000000e-01 
 1.20000000e-01  3.22734059e-09  3.30640731e-09  4.58606804e-01  4.58606804e-01  3.67116268e-09  4.58606804e-01  3.36215397e-09  1.60276242e-07  6.87908024e-08  1.20000000e-01 
 1.30000000e-01  3.22734053e-09  3.30640731e-09  4.58606807e-01  4.58606807e-01  3.67116266e-09  4.58606807e-01  3.36215391e-09  1.60276254e-07  6.87905377e-08  1.30000000e-01 
 1.40000000e-01  3.22734053e-09  3.30640731e-09  4.58606800e-01  4.58606799e-01  3.67116268e-09  4.58606800e-01  3.36215391e-09  1.60276226e-07  6.87902988e-08  1.40000000e-01 
 1.50000000e-01  3.22734059e-09  3.30640731e-09  4.58606779e-01  4.58606779e-01  3.67116266e-09  4.58606780e-01  3.36215390e-09  1.60276203e-07  6.87901078e-08  1.50000000e-01 
 1.60000000e-01  3.22734059e-09  3.30640731e-09  4.58606800e-01  4.58606800e-01  3.67116263e-09  4.58606801e-01  3.36215391e-09  1.60276251e-07  6.87899444e-08  1.60000000e-01 
 1.70000000e-01  3.22734054e-09  3.30640731e-09  4.58606831e-01  4.58606831e-01  3.67116268e-09  4.58606831e-01  3.36215391e-09  1.60276271e-07  6.87898627e-08  1.70000000e-01 
 1.80000000e-01  3.22734053e-09  3.30640731e-09  4.58606806e-01  4.58606806e-01  3.67116266e-09  4.58606806e-01  3.36215391e-09  1.60276236e-07  6.87896478e-08  1.80000000e-01 
 1.90000000e-01  3.22734054e-09  3.30640731e-09  4.58606820e-01  4.58606820e-01  3.67116268e-09  4.58606821e-01  3.36215391e-09  1.60276262e-07  6.87894381e-08  1.90000000e-01 
 2.00000000e-01  3.22734053e-09  3.30640731e-09  4.58606788e-01  4.58606788e-01  3.67116266e-09  4.58606788e-01  3.36215396e-09  1.60276215e-07  6.87892214e-08  2.00000000e-01 
 2.10000000e-01  3.22734054e-09  3.30640731e-09  4.58606819e-01  4.58606819e-01  3.67116268e-09  4.58606819e-01  3.36215397e-09  1.60276270e-07  6.87890545e-08  2.10000000e-01 
 2.20000000e-01  3.22734059e-09  3.30640731e-09  4.58606800e-01  4.58606800e-01  3.67116266e-09  4.58606800e-01  3.36215391e-09  1.60276228e-07  6.87888395e-08  2.20000000e-01 
 2.30000000e-01  3.22734059e-09  3.30640731e-09  4.58606803e-01  4.58606803e-01  3.67116268e-09  4.58606803e-01  3.36215397e-09  1.60276234e-07  6.87886885e-08  2.30000000e-01 
 2.40000000e-01  3.22734053e-09  3.30640731e-09  4.58606794e-01  4.58606794e-01  3.67116266e-09  4.58606795e-01  3.36215391e-09  1.60276234e-07  6.87887294e-08  2.40000000e-01 
 2.50000000e-01  3.22734059e-09  3.30640731e-09  4.58606826e-01  4.58606826e-01  3.67116268e-09  4.58606826e-01  3.36215391e-09  1.60276279e-07  6.87885571e-08  2.50000000e-01 
 2.60000000e-01  3.22734059e-09  3.30640731e-09  4.58606827e-01  4.58606827e-01  3.67116267e-09  4.58606827e-01  3.36215391e-09  1.60276269e-07  6.87883492e-08  2.60000000e-01 
 2.70000000e-01  3.22734053e-09  3.30640731e-09  4.58606807e-01  4.58606807e-01  3.67116268e-09  4.58606807e-01  3.36215397e-09  1.60276245e-07  6.87883794e-08  2.70000000e-01 
 2.80000000e-01  3.22734054e-09  3.30640731e-09  4.58606819e-01  4.58606819e-01  3.67116267e-09  4.58606819e-01  3.36215397e-09  1.60276259e-07  6.87880828e-08  2.80000000e-01 
 2.90000000e-01  3.22734059e-09  3.30640731e-09  4.58606810e-01  4.58606810e-01  3.67116268e-09  4.58606811e-01  3.36215391e-09  1.60276242e-07  6.87879727e-08  2.90000000e-01 
