 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.33798922e-09  4.58970982e-01  3.67233174e-09  4.58970982e-01  3.31871912e-09  3.18809693e-09  3.18334133e-09  1.60345406e-07  1.44864610e-08  0.00000000e+00 
 1.00000000e-02  3.33798926e-09  4.58971009e-01  3.67233166e-09  4.58971009e-01  3.31871910e-09  3.18809692e-09  3.18334131e-09  1.60345449e-07  1.44861247e-08  1.00000000e-02 
 2.00000000e-02  3.33798926e-09  4.58971018e-01  3.67233168e-09  4.58971018e-01  3.31871911e-09  3.18809692e-09  3.18334137e-09  1.60345456e-07  1.44858081e-08  2.00000000e-02 
 3.00000000e-02  3.33798926e-09  4.58971012e-01  3.67233173e-09  4.58971012e-01  3.31871910e-09  3.18809692e-09  3.18334136e-09  1.60345443e-07  1.44854919e-08  3.00000000e-02 
 4.00000000e-02  3.33798920e-09  4.58971025e-01  3.67233167e-09  4.58971025e-01  3.31871916e-09  3.18809692e-09  3.18334138e-09  1.60345465e-07  1.44851326e-08  4.00000000e-02 
 5.00000000e-02  3.33798926e-09  4.58971003e-01  3.67233167e-09  4.58971003e-01  3.31871910e-09  3.18809692e-09  3.18334136e-09  1.60345439e-07  1.44848493e-08  5.00000000e-02 
 6.00000000e-02  3.33798926e-09  4.58971021e-01  3.67233167e-09  4.58971021e-01  3.31871911e-09  3.18809686e-09  3.18334138e-09  1.60345474e-07  1.44844510e-08  6.00000000e-02 
 7.00000000e-02  3.33798920e-09  4.58970982e-01  3.67233173e-09  4.58970982e-01  3.31871916e-09  3.18809686e-09  3.18334130e-09  1.60345400e-07  1.44840917e-08  7.00000000e-02 
 8.00000000e-02  3.33798926e-09  4.58971013e-01  3.67233167e-09  4.58971013e-01  3.31871910e-09  3.18809686e-09  3.18334138e-09  1.60345449e-07  1.44839394e-08  8.00000000e-02 
 9.00000000e-02  3.33798920e-09  4.58970967e-01  3.67233167e-09  4.58970966e-01  3.31871916e-09  3.18809691e-09  3.18334136e-09  1.60345383e-07  1.44835619e-08  9.00000000e-02 
 1.00000000e-01  3.33798926e-09  4.58971001e-01  3.67233167e-09  4.58971001e-01  3.31871910e-09  3.18809686e-09  3.18334132e-09  1.60345438e-07  1.44833860e-08  1.00000000e-01 
 1.10000000e-01  3.33798926e-09  4.58970993e-01  3.67233167e-09  4.58970993e-01  3.31871910e-09  3.18809692e-09  3.18334137e-09  1.60345417e-07  1.44831542e-08  1.10000000e-01 
 1.20000000e-01  3.33798926e-09  4.58971016e-01  3.67233173e-09  4.58971016e-01  3.31871911e-09  3.18809692e-09  3.18334136e-09  1.60345470e-07  1.44829517e-08  1.20000000e-01 
 1.30000000e-01  3.33798926e-09  4.58971009e-01  3.67233167e-09  4.58971009e-01  3.31871910e-09  3.18809692e-09  3.18334132e-09  1.60345450e-07  1.44826506e-08  1.30000000e-01 
 1.40000000e-01  3.33798926e-09  4.58971003e-01  3.67233173e-09  4.58971003e-01  3.31871910e-09  3.18809692e-09  3.18334137e-09  1.60345433e-07  1.44825192e-08  1.40000000e-01 
 1.50000000e-01  3.33798926e-09  4.58971010e-01  3.67233173e-09  4.58971010e-01  3.31871910e-09  3.18809686e-09  3.18334136e-09  1.60345464e-07  1.44823158e-08  1.50000000e-01 
 1.60000000e-01  3.33798926e-09  4.58970987e-01  3.67233167e-09  4.58970987e-01  3.31871910e-09  3.18809686e-09  3.18334138e-09  1.60345420e-07  1.44821168e-08  1.60000000e-01 
 1.70000000e-01  3.33798926e-09  4.58970994e-01  3.67233167e-09  4.58970994e-01  3.31871910e-09  3.18809686e-09  3.18334136e-09  1.60345437e-07  1.44818557e-08  1.70000000e-01 
 1.80000000e-01  3.33798926e-09  4.58971007e-01  3.67233167e-09  4.58971007e-01  3.31871910e-09  3.18809692e-09  3.18334138e-09  1.60345448e-07  1.44817918e-08  1.80000000e-01 
 1.90000000e-01  3.33798926e-09  4.58971016e-01  3.67233167e-09  4.58971016e-01  3.31871911e-09  3.18809692e-09  3.18334136e-09  1.60345467e-07  1.44815271e-08  1.90000000e-01 
 2.00000000e-01  3.33798926e-09  4.58970988e-01  3.67233173e-09  4.58970988e-01  3.31871910e-09  3.18809691e-09  3.18334138e-09  1.60345407e-07  1.44814223e-08  2.00000000e-01 
 2.10000000e-01  3.33798926e-09  4.58971018e-01  3.67233173e-09  4.58971017e-01  3.31871911e-09  3.18809692e-09  3.18334136e-09  1.60345449e-07  1.44813672e-08  2.10000000e-01 
 2.20000000e-01  3.33798920e-09  4.58971023e-01  3.67233167e-09  4.58971023e-01  3.31871911e-09  3.18809686e-09  3.18334132e-09  1.60345466e-07  1.44811310e-08  2.20000000e-01 
 2.30000000e-01  3.33798926e-09  4.58971002e-01  3.67233167e-09  4.58971002e-01  3.31871916e-09  3.18809686e-09  3.18334131e-09  1.60345428e-07  1.44809995e-08  2.30000000e-01 
 2.40000000e-01  3.33798920e-09  4.58970996e-01  3.67233173e-09  4.58970996e-01  3.31871910e-09  3.18809686e-09  3.18334137e-09  1.60345437e-07  1.44809214e-08  2.40000000e-01 
 2.50000000e-01  3.33798926e-09  4.58971012e-01  3.67233173e-09  4.58971012e-01  3.31871910e-09  3.18809692e-09  3.18334136e-09  1.60345453e-07  1.44807561e-08  2.50000000e-01 
 2.60000000e-01  3.33798920e-09  4.58970999e-01  3.67233173e-09  4.58970999e-01  3.31871910e-09  3.18809692e-09  3.18334132e-09  1.60345433e-07  1.44806318e-08  2.60000000e-01 
 2.70000000e-01  3.33798926e-09  4.58971006e-01  3.67233173e-09  4.58971006e-01  3.31871916e-09  3.18809692e-09  3.18334131e-09  1.60345447e-07  1.44805448e-08  2.70000000e-01 
 2.80000000e-01  3.33798926e-09  4.58971012e-01  3.67233173e-09  4.58971012e-01  3.31871910e-09  3.18809692e-09  3.18334137e-09  1.60345451e-07  1.44803920e-08  2.80000000e-01 
 2.90000000e-01  3.33798920e-09  4.58971042e-01  3.67233167e-09  4.58971042e-01  3.31871911e-09  3.18809692e-09  3.18334130e-09  1.60345505e-07  1.44802819e-08  2.90000000e-01 
 3.00000000e-01  3.33798926e-09  4.58970992e-01  3.67233173e-09  4.58970992e-01  3.31871910e-09  3.18809692e-09  3.18334138e-09  1.60345431e-07  1.44802002e-08  3.00000000e-01 
 3.10000000e-01  3.33798926e-09  4.58971003e-01  3.67233167e-09  4.58971003e-01  3.31871910e-09  3.18809692e-09  3.18334136e-09  1.60345430e-07  1.44801220e-08  3.10000000e-01 
 3.20000000e-01  3.33798926e-09  4.58970997e-01  3.67233167e-09  4.58970997e-01  3.31871916e-09  3.18809692e-09  3.18334132e-09  1.60345428e-07  1.44800509e-08  3.20000000e-01 
 3.30000000e-01  3.33798926e-09  4.58971017e-01  3.67233173e-09  4.58971017e-01  3.31871911e-09  3.18809686e-09  3.18334137e-09  1.60345456e-07  1.44799870e-08  3.30000000e-01 
 3.40000000e-01  3.33798926e-09  4.58971002e-01  3.67233173e-09  4.58971002e-01  3.31871910e-09  3.18809686e-09  3.18334130e-09  1.60345446e-07  1.44798946e-08  3.40000000e-01 
 3.50000000e-01  3.33798926e-09  4.58971028e-01  3.67233173e-09  4.58971028e-01  3.31871911e-09  3.18809686e-09  3.18334132e-09  1.60345485e-07  1.44797099e-08  3.50000000e-01 
 3.60000000e-01  3.33798926e-09  4.58971002e-01  3.67233167e-09  4.58971002e-01  3.31871910e-09  3.18809692e-09  3.18334131e-09  1.60345422e-07  1.44796850e-08  3.60000000e-01 
 3.70000000e-01  3.33798926e-09  4.58971024e-01  3.67233173e-09  4.58971024e-01  3.31871911e-09  3.18809692e-09  3.18334137e-09  1.60345476e-07  1.44795465e-08  3.70000000e-01 
 3.80000000e-01  3.33798926e-09  4.58971009e-01  3.67233173e-09  4.58971009e-01  3.31871910e-09  3.18809692e-09  3.18334130e-09  1.60345451e-07  1.44794221e-08  3.80000000e-01 
 3.90000000e-01  3.33798926e-09  4.58971012e-01  3.67233173e-09  4.58971012e-01  3.31871910e-09  3.18809692e-09  3.18334138e-09  1.60345453e-07  1.44794470e-08  3.90000000e-01 
 4.00000000e-01  3.33798920e-09  4.58971025e-01  3.67233173e-09  4.58971025e-01  3.31871911e-09  3.18809692e-09  3.18334130e-09  1.60345473e-07  1.44793795e-08  4.00000000e-01 
 4.10000000e-01  3.33798926e-09  4.58971007e-01  3.67233167e-09  4.58971007e-01  3.31871916e-09  3.18809692e-09  3.18334138e-09  1.60345432e-07  1.44793617e-08  4.10000000e-01 
 4.20000000e-01  3.33798926e-09  4.58971025e-01  3.67233167e-09  4.58971025e-01  3.31871911e-09  3.18809692e-09  3.18334136e-09  1.60345489e-07  1.44792125e-08  4.20000000e-01 
