 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.34761626e-09  4.55336774e-01  4.55336774e-01  3.31714212e-09  3.37043763e-09  3.10858290e-09  4.55336774e-01  1.52772918e-07  9.21826817e-08  0.00000000e+00 
 1.00000000e-02  3.34761630e-09  4.55336774e-01  4.55336774e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336774e-01  1.52772925e-07  9.21822992e-08  1.00000000e-02 
 2.00000000e-02  3.34761630e-09  4.55336794e-01  4.55336794e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336794e-01  1.52772953e-07  9.21819761e-08  2.00000000e-02 
 3.00000000e-02  3.34761630e-09  4.55336792e-01  4.55336792e-01  3.31714211e-09  3.37043754e-09  3.10858289e-09  4.55336792e-01  1.52772926e-07  9.21816075e-08  3.00000000e-02 
 4.00000000e-02  3.34761630e-09  4.55336798e-01  4.55336798e-01  3.31714211e-09  3.37043761e-09  3.10858289e-09  4.55336798e-01  1.52772951e-07  9.21812244e-08  4.00000000e-02 
 5.00000000e-02  3.34761630e-09  4.55336806e-01  4.55336806e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336806e-01  1.52772963e-07  9.21809780e-08  5.00000000e-02 
 6.00000000e-02  3.34761630e-09  4.55336789e-01  4.55336789e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336789e-01  1.52772923e-07  9.21805818e-08  6.00000000e-02 
 7.00000000e-02  3.34761630e-09  4.55336777e-01  4.55336777e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336777e-01  1.52772913e-07  9.21801830e-08  7.00000000e-02 
 8.00000000e-02  3.34761630e-09  4.55336802e-01  4.55336802e-01  3.31714211e-09  3.37043755e-09  3.10858289e-09  4.55336802e-01  1.52772968e-07  9.21799446e-08  8.00000000e-02 
 9.00000000e-02  3.34761630e-09  4.55336782e-01  4.55336782e-01  3.31714216e-09  3.37043761e-09  3.10858289e-09  4.55336782e-01  1.52772923e-07  9.21795982e-08  9.00000000e-02 
 1.00000000e-01  3.34761630e-09  4.55336790e-01  4.55336790e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336790e-01  1.52772942e-07  9.21792456e-08  1.00000000e-01 
 1.10000000e-01  3.34761624e-09  4.55336795e-01  4.55336795e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336795e-01  1.52772945e-07  9.21790493e-08  1.10000000e-01 
 1.20000000e-01  3.34761630e-09  4.55336817e-01  4.55336817e-01  3.31714211e-09  3.37043760e-09  3.10858295e-09  4.55336817e-01  1.52772981e-07  9.21788565e-08  1.20000000e-01 
 1.30000000e-01  3.34761630e-09  4.55336787e-01  4.55336787e-01  3.31714211e-09  3.37043760e-09  3.10858287e-09  4.55336787e-01  1.52772938e-07  9.21785235e-08  1.30000000e-01 
 1.40000000e-01  3.34761630e-09  4.55336788e-01  4.55336788e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336788e-01  1.52772937e-07  9.21783574e-08  1.40000000e-01 
 1.50000000e-01  3.34761624e-09  4.55336792e-01  4.55336792e-01  3.31714211e-09  3.37043760e-09  3.10858294e-09  4.55336792e-01  1.52772946e-07  9.21780927e-08  1.50000000e-01 
 1.60000000e-01  3.34761630e-09  4.55336797e-01  4.55336797e-01  3.31714211e-09  3.37043760e-09  3.10858288e-09  4.55336797e-01  1.52772941e-07  9.21779542e-08  1.60000000e-01 
 1.70000000e-01  3.34761630e-09  4.55336806e-01  4.55336806e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336806e-01  1.52772963e-07  9.21777854e-08  1.70000000e-01 
 1.80000000e-01  3.34761630e-09  4.55336796e-01  4.55336796e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336796e-01  1.52772948e-07  9.21776380e-08  1.80000000e-01 
 1.90000000e-01  3.34761630e-09  4.55336769e-01  4.55336769e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336769e-01  1.52772907e-07  9.21773431e-08  1.90000000e-01 
 2.00000000e-01  3.34761624e-09  4.55336796e-01  4.55336796e-01  3.31714216e-09  3.37043760e-09  3.10858294e-09  4.55336796e-01  1.52772945e-07  9.21771761e-08  2.00000000e-01 
 2.10000000e-01  3.34761630e-09  4.55336773e-01  4.55336773e-01  3.31714211e-09  3.37043754e-09  3.10858287e-09  4.55336773e-01  1.52772919e-07  9.21769843e-08  2.10000000e-01 
 2.20000000e-01  3.34761630e-09  4.55336779e-01  4.55336779e-01  3.31714211e-09  3.37043761e-09  3.10858289e-09  4.55336779e-01  1.52772925e-07  9.21767978e-08  2.20000000e-01 
 2.30000000e-01  3.34761630e-09  4.55336802e-01  4.55336802e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336802e-01  1.52772959e-07  9.21767569e-08  2.30000000e-01 
 2.40000000e-01  3.34761630e-09  4.55336769e-01  4.55336769e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336769e-01  1.52772912e-07  9.21765491e-08  2.40000000e-01 
 2.50000000e-01  3.34761630e-09  4.55336791e-01  4.55336791e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336791e-01  1.52772940e-07  9.21765348e-08  2.50000000e-01 
 2.60000000e-01  3.34761624e-09  4.55336798e-01  4.55336798e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336798e-01  1.52772935e-07  9.21762844e-08  2.60000000e-01 
 2.70000000e-01  3.34761630e-09  4.55336788e-01  4.55336788e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336788e-01  1.52772945e-07  9.21761565e-08  2.70000000e-01 
 2.80000000e-01  3.34761624e-09  4.55336785e-01  4.55336785e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336785e-01  1.52772934e-07  9.21759824e-08  2.80000000e-01 
 2.90000000e-01  3.34761630e-09  4.55336772e-01  4.55336772e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336772e-01  1.52772907e-07  9.21759025e-08  2.90000000e-01 
 3.00000000e-01  3.34761630e-09  4.55336778e-01  4.55336778e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336778e-01  1.52772927e-07  9.21757248e-08  3.00000000e-01 
 3.10000000e-01  3.34761630e-09  4.55336799e-01  4.55336799e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336799e-01  1.52772944e-07  9.21757213e-08  3.10000000e-01 
 3.20000000e-01  3.34761630e-09  4.55336787e-01  4.55336787e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336787e-01  1.52772941e-07  9.21756893e-08  3.20000000e-01 
 3.30000000e-01  3.34761630e-09  4.55336790e-01  4.55336790e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336790e-01  1.52772932e-07  9.21753482e-08  3.30000000e-01 
 3.40000000e-01  3.34761630e-09  4.55336793e-01  4.55336793e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336793e-01  1.52772944e-07  9.21753305e-08  3.40000000e-01 
 3.50000000e-01  3.34761630e-09  4.55336799e-01  4.55336799e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336799e-01  1.52772941e-07  9.21753731e-08  3.50000000e-01 
 3.60000000e-01  3.34761630e-09  4.55336809e-01  4.55336809e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336809e-01  1.52772968e-07  9.21751315e-08  3.60000000e-01 
 3.70000000e-01  3.34761630e-09  4.55336777e-01  4.55336777e-01  3.31714216e-09  3.37043760e-09  3.10858294e-09  4.55336777e-01  1.52772913e-07  9.21751493e-08  3.70000000e-01 
 3.80000000e-01  3.34761630e-09  4.55336777e-01  4.55336777e-01  3.31714211e-09  3.37043760e-09  3.10858293e-09  4.55336777e-01  1.52772926e-07  9.21749432e-08  3.80000000e-01 
 3.90000000e-01  3.34761630e-09  4.55336797e-01  4.55336797e-01  3.31714211e-09  3.37043760e-09  3.10858288e-09  4.55336797e-01  1.52772959e-07  9.21749397e-08  3.90000000e-01 
 4.00000000e-01  3.34761630e-09  4.55336778e-01  4.55336778e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336778e-01  1.52772919e-07  9.21748118e-08  4.00000000e-01 
 4.10000000e-01  3.34761630e-09  4.55336788e-01  4.55336788e-01  3.31714211e-09  3.37043754e-09  3.10858289e-09  4.55336788e-01  1.52772947e-07  9.21747194e-08  4.10000000e-01 
 4.20000000e-01  3.34761630e-09  4.55336801e-01  4.55336801e-01  3.31714211e-09  3.37043756e-09  3.10858289e-09  4.55336801e-01  1.52772972e-07  9.21747052e-08  4.20000000e-01 
 4.30000000e-01  3.34761624e-09  4.55336781e-01  4.55336781e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336782e-01  1.52772924e-07  9.21745524e-08  4.30000000e-01 
 4.40000000e-01  3.34761630e-09  4.55336808e-01  4.55336808e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336808e-01  1.52772970e-07  9.21745169e-08  4.40000000e-01 
 4.50000000e-01  3.34761630e-09  4.55336785e-01  4.55336785e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336785e-01  1.52772928e-07  9.21743180e-08  4.50000000e-01 
 4.60000000e-01  3.34761630e-09  4.55336815e-01  4.55336815e-01  3.31714211e-09  3.37043755e-09  3.10858295e-09  4.55336815e-01  1.52772980e-07  9.21744068e-08  4.60000000e-01 
 4.70000000e-01  3.34761624e-09  4.55336774e-01  4.55336774e-01  3.31714211e-09  3.37043761e-09  3.10858287e-09  4.55336774e-01  1.52772915e-07  9.21741083e-08  4.70000000e-01 
 4.80000000e-01  3.34761630e-09  4.55336781e-01  4.55336781e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336781e-01  1.52772924e-07  9.21742682e-08  4.80000000e-01 
 4.90000000e-01  3.34761624e-09  4.55336787e-01  4.55336787e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336787e-01  1.52772941e-07  9.21740266e-08  4.90000000e-01 
 5.00000000e-01  3.34761630e-09  4.55336802e-01  4.55336802e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336802e-01  1.52772940e-07  9.21740728e-08  5.00000000e-01 
 5.10000000e-01  3.34761624e-09  4.55336798e-01  4.55336798e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336798e-01  1.52772945e-07  9.21739414e-08  5.10000000e-01 
 5.20000000e-01  3.34761630e-09  4.55336793e-01  4.55336793e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336793e-01  1.52772960e-07  9.21739094e-08  5.20000000e-01 
