 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.08086637e-09  3.02172806e-09  4.56474017e-01  3.34124725e-09  3.51904479e-09  3.35004450e-09  3.45559177e-09  1.54547867e-07  5.90730090e-09  0.00000000e+00 
 1.00000000e-02  3.08086634e-09  3.02172810e-09  4.56474036e-01  3.34124723e-09  3.51904477e-09  3.35004448e-09  3.45559175e-09  1.54547902e-07  5.90687732e-09  1.00000000e-02 
 2.00000000e-02  3.08086635e-09  3.02172810e-09  4.56474025e-01  3.34124724e-09  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547880e-07  5.90638938e-09  2.00000000e-02 
 3.00000000e-02  3.08086639e-09  3.02172810e-09  4.56474029e-01  3.34124724e-09  3.51904482e-09  3.35004448e-09  3.45559175e-09  1.54547886e-07  5.90619864e-09  3.00000000e-02 
 4.00000000e-02  3.08086640e-09  3.02172810e-09  4.56474024e-01  3.34124724e-09  3.51904477e-09  3.35004454e-09  3.45559175e-09  1.54547874e-07  5.90585048e-09  4.00000000e-02 
 5.00000000e-02  3.08086640e-09  3.02172810e-09  4.56474028e-01  3.34124724e-09  3.51904478e-09  3.35004452e-09  3.45559175e-09  1.54547896e-07  5.90547167e-09  5.00000000e-02 
 6.00000000e-02  3.08086634e-09  3.02172816e-09  4.56474010e-01  3.34124724e-09  3.51904476e-09  3.35004448e-09  3.45559175e-09  1.54547869e-07  5.90509819e-09  6.00000000e-02 
 7.00000000e-02  3.08086635e-09  3.02172809e-09  4.56474039e-01  3.34124724e-09  3.51904479e-09  3.35004448e-09  3.45559176e-09  1.54547892e-07  5.90478644e-09  7.00000000e-02 
 8.00000000e-02  3.08086639e-09  3.02172811e-09  4.56474032e-01  3.34124724e-09  3.51904477e-09  3.35004454e-09  3.45559175e-09  1.54547898e-07  5.90459592e-09  8.00000000e-02 
 9.00000000e-02  3.08086634e-09  3.02172810e-09  4.56474025e-01  3.34124724e-09  3.51904478e-09  3.35004447e-09  3.45559175e-09  1.54547880e-07  5.90435167e-09  9.00000000e-02 
 1.00000000e-01  3.08086641e-09  3.02172810e-09  4.56474014e-01  3.34124724e-09  3.51904476e-09  3.35004448e-09  3.45559175e-09  1.54547852e-07  5.90414917e-09  1.00000000e-01 
 1.10000000e-01  3.08086633e-09  3.02172816e-09  4.56474022e-01  3.34124724e-09  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547880e-07  5.90385785e-09  1.10000000e-01 
 1.20000000e-01  3.08086641e-09  3.02172809e-09  4.56474023e-01  3.34124724e-09  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547892e-07  5.90359317e-09  1.20000000e-01 
 1.30000000e-01  3.08086639e-09  3.02172811e-09  4.56474018e-01  3.34124724e-09  3.51904477e-09  3.35004453e-09  3.45559175e-09  1.54547873e-07  5.90345017e-09  1.30000000e-01 
 1.40000000e-01  3.08086640e-09  3.02172810e-09  4.56474033e-01  3.34124724e-09  3.51904478e-09  3.35004447e-09  3.45559175e-09  1.54547903e-07  5.90320060e-09  1.40000000e-01 
 1.50000000e-01  3.08086634e-09  3.02172810e-09  4.56474016e-01  3.34124724e-09  3.51904477e-09  3.35004448e-09  3.45559175e-09  1.54547880e-07  5.90300431e-09  1.50000000e-01 
 1.60000000e-01  3.08086635e-09  3.02172810e-09  4.56474026e-01  3.34124724e-09  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547872e-07  5.90273963e-09  1.60000000e-01 
 1.70000000e-01  3.08086633e-09  3.02172816e-09  4.56474020e-01  3.34124724e-09  3.51904483e-09  3.35004453e-09  3.45559175e-09  1.54547882e-07  5.90260463e-09  1.70000000e-01 
 1.80000000e-01  3.08086635e-09  3.02172815e-09  4.56474007e-01  3.34124724e-09  3.51904476e-09  3.35004452e-09  3.45559175e-09  1.54547855e-07  5.90238258e-09  1.80000000e-01 
 1.90000000e-01  3.08086639e-09  3.02172810e-09  4.56474028e-01  3.34124724e-09  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547872e-07  5.90217120e-09  1.90000000e-01 
 2.00000000e-01  3.08086640e-09  3.02172811e-09  4.56474022e-01  3.34124724e-09  3.51904476e-09  3.35004454e-09  3.45559175e-09  1.54547876e-07  5.90217653e-09  2.00000000e-01 
 2.10000000e-01  3.08086634e-09  3.02172810e-09  4.56474003e-01  3.34124724e-09  3.51904478e-09  3.35004452e-09  3.45559175e-09  1.54547860e-07  5.90198290e-09  2.10000000e-01 
 2.20000000e-01  3.08086641e-09  3.02172810e-09  4.56474036e-01  3.34124724e-09  3.51904478e-09  3.35004454e-09  3.45559175e-09  1.54547898e-07  5.90180171e-09  2.20000000e-01 
 2.30000000e-01  3.08086639e-09  3.02172810e-09  4.56474027e-01  3.34124724e-09  3.51904478e-09  3.35004447e-09  3.45559175e-09  1.54547878e-07  5.90171645e-09  2.30000000e-01 
 2.40000000e-01  3.08086640e-09  3.02172816e-09  4.56474016e-01  3.34124724e-09  3.51904477e-09  3.35004448e-09  3.45559175e-09  1.54547866e-07  5.90141269e-09  2.40000000e-01 
 2.50000000e-01  3.08086640e-09  3.02172809e-09  4.56474027e-01  3.34124724e-09  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547892e-07  5.90138782e-09  2.50000000e-01 
 2.60000000e-01  3.08086634e-09  3.02172811e-09  4.56474039e-01  3.34124724e-09  3.51904478e-09  3.35004448e-09  3.45559176e-09  1.54547926e-07  5.90121374e-09  2.60000000e-01 
 2.70000000e-01  3.08086635e-09  3.02172810e-09  4.56474015e-01  3.34124724e-09  3.51904477e-09  3.35004453e-09  3.45559175e-09  1.54547857e-07  5.90118887e-09  2.70000000e-01 
 2.80000000e-01  3.08086633e-09  3.02172810e-09  4.56474032e-01  3.34124718e-09  3.51904478e-09  3.35004452e-09  3.45559175e-09  1.54547888e-07  5.90104321e-09  2.80000000e-01 
 2.90000000e-01  3.08086635e-09  3.02172816e-09  4.56474027e-01  3.34124724e-09  3.51904483e-09  3.35004448e-09  3.45559175e-09  1.54547891e-07  5.90088334e-09  2.90000000e-01 
 3.00000000e-01  3.08086639e-09  3.02172809e-09  4.56474018e-01  3.34124724e-09  3.51904476e-09  3.35004453e-09  3.45559175e-09  1.54547875e-07  5.90083005e-09  3.00000000e-01 
 3.10000000e-01  3.08086640e-09  3.02172811e-09  4.56474010e-01  3.34124724e-09  3.51904478e-09  3.35004452e-09  3.45559175e-09  1.54547864e-07  5.90082649e-09  3.10000000e-01 
 3.20000000e-01  3.08086634e-09  3.02172810e-09  4.56474023e-01  3.34124724e-09  3.51904478e-09  3.35004448e-09  3.45559175e-09  1.54547884e-07  5.90065241e-09  3.20000000e-01 
 3.30000000e-01  3.08086635e-09  3.02172810e-09  4.56474024e-01  3.34124724e-09  3.51904483e-09  3.35004448e-09  3.45559175e-09  1.54547881e-07  5.90056004e-09  3.30000000e-01 
