 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58421251e-01  3.33551199e-09  3.37549991e-09  3.52848043e-09  3.18602927e-09  3.22726797e-09  3.44258858e-09  1.59414443e-07  1.55684732e-09  0.00000000e+00 
 1.00000000e-02  4.58421252e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602924e-09  3.22726800e-09  3.44258856e-09  1.59414457e-07  1.55642221e-09  1.00000000e-02 
 2.00000000e-02  4.58421274e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414492e-07  1.55590119e-09  2.00000000e-02 
 3.00000000e-02  4.58421260e-01  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602924e-09  3.22726800e-09  3.44258856e-09  1.59414468e-07  1.55553326e-09  3.00000000e-02 
 4.00000000e-02  4.58421281e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414502e-07  1.55512936e-09  4.00000000e-02 
 5.00000000e-02  4.58421256e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258850e-09  1.59414460e-07  1.55479318e-09  5.00000000e-02 
 6.00000000e-02  4.58421275e-01  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414497e-07  1.55439173e-09  6.00000000e-02 
 7.00000000e-02  4.58421259e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258850e-09  1.59414481e-07  1.55409463e-09  7.00000000e-02 
 8.00000000e-02  4.58421264e-01  3.33551197e-09  3.37549983e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414473e-07  1.55376156e-09  8.00000000e-02 
 9.00000000e-02  4.58421266e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414461e-07  1.55337609e-09  9.00000000e-02 
 1.00000000e-01  4.58421261e-01  3.33551197e-09  3.37549982e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258850e-09  1.59414485e-07  1.55312740e-09  1.00000000e-01 
 1.10000000e-01  4.58421270e-01  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414490e-07  1.55281832e-09  1.10000000e-01 
 1.20000000e-01  4.58421289e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414510e-07  1.55247104e-09  1.20000000e-01 
 1.30000000e-01  4.58421250e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602924e-09  3.22726800e-09  3.44258856e-09  1.59414450e-07  1.55222057e-09  1.30000000e-01 
 1.40000000e-01  4.58421275e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258851e-09  1.59414490e-07  1.55202251e-09  1.40000000e-01 
 1.50000000e-01  4.58421263e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414476e-07  1.55170810e-09  1.50000000e-01 
 1.60000000e-01  4.58421280e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414489e-07  1.55139546e-09  1.60000000e-01 
 1.70000000e-01  4.58421268e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258850e-09  1.59414484e-07  1.55126045e-09  1.70000000e-01 
 1.80000000e-01  4.58421261e-01  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602924e-09  3.22726800e-09  3.44258856e-09  1.59414467e-07  1.55105795e-09  1.80000000e-01 
 1.90000000e-01  4.58421267e-01  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414484e-07  1.55081104e-09  1.90000000e-01 
 2.00000000e-01  4.58421270e-01  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414484e-07  1.55053925e-09  2.00000000e-01 
 2.10000000e-01  4.58421283e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258851e-09  1.59414508e-07  1.55035274e-09  2.10000000e-01 
 2.20000000e-01  4.58421277e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258851e-09  1.59414492e-07  1.55014845e-09  2.20000000e-01 
 2.30000000e-01  4.58421283e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414513e-07  1.54998503e-09  2.30000000e-01 
 2.40000000e-01  4.58421266e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414485e-07  1.54974877e-09  2.40000000e-01 
 2.50000000e-01  4.58421264e-01  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414480e-07  1.54970969e-09  2.50000000e-01 
 2.60000000e-01  4.58421251e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414452e-07  1.54943613e-09  2.60000000e-01 
 2.70000000e-01  4.58421260e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602924e-09  3.22726800e-09  3.44258856e-09  1.59414455e-07  1.54932067e-09  2.70000000e-01 
 2.80000000e-01  4.58421271e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258851e-09  1.59414489e-07  1.54914659e-09  2.80000000e-01 
 2.90000000e-01  4.58421274e-01  3.33551197e-09  3.37549983e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414473e-07  1.54888724e-09  2.90000000e-01 
 3.00000000e-01  4.58421266e-01  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414487e-07  1.54876645e-09  3.00000000e-01 
 3.10000000e-01  4.58421274e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414498e-07  1.54861368e-09  3.10000000e-01 
 3.20000000e-01  4.58421266e-01  3.33551203e-09  3.37549983e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414476e-07  1.54849999e-09  3.20000000e-01 
 3.30000000e-01  4.58421283e-01  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414508e-07  1.54831525e-09  3.30000000e-01 
 3.40000000e-01  4.58421245e-01  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602924e-09  3.22726800e-09  3.44258856e-09  1.59414450e-07  1.54819801e-09  3.40000000e-01 
 3.50000000e-01  4.58421269e-01  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258856e-09  1.59414487e-07  1.54802748e-09  3.50000000e-01 
 3.60000000e-01  4.58421272e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726800e-09  3.44258851e-09  1.59414483e-07  1.54789248e-09  3.60000000e-01 
 3.70000000e-01  4.58421283e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602925e-09  3.22726795e-09  3.44258856e-09  1.59414507e-07  1.54784985e-09  3.70000000e-01 
 3.80000000e-01  4.58421255e-01  3.33551197e-09  3.37549982e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414471e-07  1.54760826e-09  3.80000000e-01 
 3.90000000e-01  4.58421251e-01  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602924e-09  3.22726800e-09  3.44258856e-09  1.59414456e-07  1.54748037e-09  3.90000000e-01 
 4.00000000e-01  4.58421259e-01  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414469e-07  1.54739865e-09  4.00000000e-01 
 4.10000000e-01  4.58421275e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414497e-07  1.54725655e-09  4.10000000e-01 
 4.20000000e-01  4.58421252e-01  3.33551203e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414456e-07  1.54712509e-09  4.20000000e-01 
 4.30000000e-01  4.58421243e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414444e-07  1.54701851e-09  4.30000000e-01 
 4.40000000e-01  4.58421267e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414487e-07  1.54685509e-09  4.40000000e-01 
 4.50000000e-01  4.58421243e-01  3.33551197e-09  3.37549988e-09  3.52848046e-09  3.18602930e-09  3.22726800e-09  3.44258856e-09  1.59414440e-07  1.54670587e-09  4.50000000e-01 
