 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.45979267e-09  3.25381591e-09  3.43340394e-09  3.16045164e-09  4.57661030e-01  3.52402190e-09  3.32721648e-09  1.56910113e-07  2.32445543e-08  0.00000000e+00 
 1.00000000e-02  3.45979265e-09  3.25381589e-09  3.43340398e-09  3.16045168e-09  4.57661026e-01  3.52402189e-09  3.32721646e-09  1.56910122e-07  2.32442166e-08  1.00000000e-02 
 2.00000000e-02  3.45979265e-09  3.25381595e-09  3.43340402e-09  3.16045162e-09  4.57661043e-01  3.52402189e-09  3.32721652e-09  1.56910135e-07  2.32438777e-08  2.00000000e-02 
 3.00000000e-02  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  4.57661024e-01  3.52402189e-09  3.32721646e-09  1.56910101e-07  2.32434501e-08  3.00000000e-02 
 4.00000000e-02  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  4.57661043e-01  3.52402189e-09  3.32721647e-09  1.56910140e-07  2.32431434e-08  4.00000000e-02 
 5.00000000e-02  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045168e-09  4.57661024e-01  3.52402189e-09  3.32721646e-09  1.56910099e-07  2.32428405e-08  5.00000000e-02 
 6.00000000e-02  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  4.57661044e-01  3.52402189e-09  3.32721647e-09  1.56910143e-07  2.32425053e-08  6.00000000e-02 
 7.00000000e-02  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  4.57661026e-01  3.52402189e-09  3.32721646e-09  1.56910096e-07  2.32422566e-08  7.00000000e-02 
 8.00000000e-02  3.45979265e-09  3.25381589e-09  3.43340397e-09  3.16045162e-09  4.57661048e-01  3.52402189e-09  3.32721652e-09  1.56910142e-07  2.32418405e-08  8.00000000e-02 
 9.00000000e-02  3.45979265e-09  3.25381595e-09  3.43340397e-09  3.16045162e-09  4.57661034e-01  3.52402189e-09  3.32721646e-09  1.56910111e-07  2.32416575e-08  9.00000000e-02 
