 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.23178550e-09  3.31399989e-09  3.44697012e-09  4.57570489e-01  3.34085199e-09  4.57570489e-01  3.57926892e-09  1.58435637e-07  5.83351827e-08  0.00000000e+00 
 1.00000000e-02  3.23178553e-09  3.31399986e-09  3.44697015e-09  4.57570489e-01  3.34085197e-09  4.57570489e-01  3.57926896e-09  1.58435636e-07  5.83348635e-08  1.00000000e-02 
 2.00000000e-02  3.23178548e-09  3.31399992e-09  3.44697015e-09  4.57570490e-01  3.34085197e-09  4.57570490e-01  3.57926890e-09  1.58435631e-07  5.83343727e-08  2.00000000e-02 
 3.00000000e-02  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570517e-01  3.34085203e-09  4.57570517e-01  3.57926896e-09  1.58435665e-07  5.83341153e-08  3.00000000e-02 
 4.00000000e-02  3.23178548e-09  3.31399986e-09  3.44697015e-09  4.57570479e-01  3.34085197e-09  4.57570479e-01  3.57926890e-09  1.58435611e-07  5.83337028e-08  4.00000000e-02 
 5.00000000e-02  3.23178548e-09  3.31399992e-09  3.44697015e-09  4.57570476e-01  3.34085203e-09  4.57570476e-01  3.57926890e-09  1.58435614e-07  5.83333306e-08  5.00000000e-02 
 6.00000000e-02  3.23178548e-09  3.31399992e-09  3.44697015e-09  4.57570495e-01  3.34085197e-09  4.57570495e-01  3.57926891e-09  1.58435638e-07  5.83330064e-08  6.00000000e-02 
 7.00000000e-02  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570520e-01  3.34085203e-09  4.57570520e-01  3.57926891e-09  1.58435675e-07  5.83327271e-08  7.00000000e-02 
 8.00000000e-02  3.23178548e-09  3.31399986e-09  3.44697015e-09  4.57570477e-01  3.34085197e-09  4.57570477e-01  3.57926890e-09  1.58435612e-07  5.83324304e-08  8.00000000e-02 
 9.00000000e-02  3.23178548e-09  3.31399987e-09  3.44697016e-09  4.57570506e-01  3.34085197e-09  4.57570506e-01  3.57926896e-09  1.58435668e-07  5.83321098e-08  9.00000000e-02 
