 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.42585767e-09  4.57462140e-01  3.44764492e-09  4.57462140e-01  3.25506617e-09  4.57462140e-01  3.03026822e-09  1.55823256e-07  6.13413212e-08  0.00000000e+00 
 1.00000000e-02  3.42585764e-09  4.57462118e-01  3.44764495e-09  4.57462118e-01  3.25506620e-09  4.57462118e-01  3.03026825e-09  1.55823227e-07  6.13409301e-08  1.00000000e-02 
 2.00000000e-02  3.42585770e-09  4.57462153e-01  3.44764495e-09  4.57462153e-01  3.25506627e-09  4.57462153e-01  3.03026825e-09  1.55823276e-07  6.13405762e-08  2.00000000e-02 
 3.00000000e-02  3.42585770e-09  4.57462127e-01  3.44764495e-09  4.57462127e-01  3.25506621e-09  4.57462127e-01  3.03026825e-09  1.55823212e-07  6.13402624e-08  3.00000000e-02 
 4.00000000e-02  3.42585770e-09  4.57462144e-01  3.44764495e-09  4.57462144e-01  3.25506621e-09  4.57462144e-01  3.03026820e-09  1.55823264e-07  6.13397995e-08  4.00000000e-02 
 5.00000000e-02  3.42585770e-09  4.57462129e-01  3.44764495e-09  4.57462129e-01  3.25506626e-09  4.57462129e-01  3.03026825e-09  1.55823240e-07  6.13394042e-08  5.00000000e-02 
 6.00000000e-02  3.42585770e-09  4.57462142e-01  3.44764489e-09  4.57462142e-01  3.25506621e-09  4.57462142e-01  3.03026825e-09  1.55823251e-07  6.13390534e-08  6.00000000e-02 
 7.00000000e-02  3.42585770e-09  4.57462138e-01  3.44764489e-09  4.57462138e-01  3.25506621e-09  4.57462138e-01  3.03026825e-09  1.55823263e-07  6.13388811e-08  7.00000000e-02 
 8.00000000e-02  3.42585764e-09  4.57462147e-01  3.44764495e-09  4.57462147e-01  3.25506621e-09  4.57462147e-01  3.03026825e-09  1.55823260e-07  6.13386248e-08  8.00000000e-02 
 9.00000000e-02  3.42585770e-09  4.57462134e-01  3.44764495e-09  4.57462134e-01  3.25506626e-09  4.57462134e-01  3.03026825e-09  1.55823245e-07  6.13382412e-08  9.00000000e-02 
