 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.19979919e-09  4.59318216e-01  4.59318216e-01  4.59318216e-01  4.59318216e-01  4.59318216e-01  3.48530108e-09  1.59796690e-07  9.42018800e-08  0.00000000e+00 
 1.00000000e-02  3.19979917e-09  4.59318249e-01  4.59318249e-01  4.59318249e-01  4.59318249e-01  4.59318249e-01  3.48530112e-09  1.59796761e-07  9.42015597e-08  1.00000000e-02 
 2.00000000e-02  3.19979917e-09  4.59318227e-01  4.59318227e-01  4.59318227e-01  4.59318227e-01  4.59318227e-01  3.48530111e-09  1.59796712e-07  9.42010621e-08  2.00000000e-02 
 3.00000000e-02  3.19979917e-09  4.59318235e-01  4.59318235e-01  4.59318235e-01  4.59318235e-01  4.59318235e-01  3.48530111e-09  1.59796720e-07  9.42007758e-08  3.00000000e-02 
 4.00000000e-02  3.19979917e-09  4.59318249e-01  4.59318249e-01  4.59318249e-01  4.59318249e-01  4.59318249e-01  3.48530112e-09  1.59796755e-07  9.42003977e-08  4.00000000e-02 
 5.00000000e-02  3.19979917e-09  4.59318249e-01  4.59318249e-01  4.59318249e-01  4.59318249e-01  4.59318249e-01  3.48530112e-09  1.59796759e-07  9.41999372e-08  5.00000000e-02 
 6.00000000e-02  3.19979917e-09  4.59318243e-01  4.59318243e-01  4.59318243e-01  4.59318243e-01  4.59318243e-01  3.48530111e-09  1.59796745e-07  9.41996312e-08  6.00000000e-02 
 7.00000000e-02  3.19979917e-09  4.59318252e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  4.59318252e-01  3.48530112e-09  1.59796751e-07  9.41994642e-08  7.00000000e-02 
 8.00000000e-02  3.19979917e-09  4.59318234e-01  4.59318234e-01  4.59318234e-01  4.59318234e-01  4.59318234e-01  3.48530111e-09  1.59796722e-07  9.41990876e-08  8.00000000e-02 
 9.00000000e-02  3.19979917e-09  4.59318244e-01  4.59318243e-01  4.59318243e-01  4.59318243e-01  4.59318243e-01  3.48530111e-09  1.59796744e-07  9.41988327e-08  9.00000000e-02 
 1.00000000e-01  3.19979916e-09  4.59318218e-01  4.59318218e-01  4.59318218e-01  4.59318218e-01  4.59318218e-01  3.48530111e-09  1.59796706e-07  9.41984348e-08  1.00000000e-01 
 1.10000000e-01  3.19979917e-09  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  3.48530111e-09  1.59796724e-07  9.41982732e-08  1.10000000e-01 
 1.20000000e-01  3.19979917e-09  4.59318257e-01  4.59318257e-01  4.59318257e-01  4.59318257e-01  4.59318257e-01  3.48530112e-09  1.59796745e-07  9.41980645e-08  1.20000000e-01 
 1.30000000e-01  3.19979917e-09  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  3.48530111e-09  1.59796734e-07  9.41977074e-08  1.30000000e-01 
 1.40000000e-01  3.19979917e-09  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  3.48530111e-09  1.59796722e-07  9.41974321e-08  1.40000000e-01 
 1.50000000e-01  3.19979917e-09  4.59318231e-01  4.59318230e-01  4.59318230e-01  4.59318230e-01  4.59318230e-01  3.48530111e-09  1.59796738e-07  9.41972580e-08  1.50000000e-01 
 1.60000000e-01  3.19979917e-09  4.59318244e-01  4.59318244e-01  4.59318244e-01  4.59318244e-01  4.59318244e-01  3.48530111e-09  1.59796731e-07  9.41970999e-08  1.60000000e-01 
 1.70000000e-01  3.19979917e-09  4.59318227e-01  4.59318227e-01  4.59318227e-01  4.59318227e-01  4.59318227e-01  3.48530111e-09  1.59796716e-07  9.41967429e-08  1.70000000e-01 
 1.80000000e-01  3.19979917e-09  4.59318221e-01  4.59318220e-01  4.59318220e-01  4.59318220e-01  4.59318220e-01  3.48530111e-09  1.59796707e-07  9.41965475e-08  1.80000000e-01 
 1.90000000e-01  3.19979917e-09  4.59318253e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  4.59318253e-01  3.48530117e-09  1.59796758e-07  9.41965279e-08  1.90000000e-01 
 2.00000000e-01  3.19979917e-09  4.59318227e-01  4.59318227e-01  4.59318227e-01  4.59318227e-01  4.59318227e-01  3.48530111e-09  1.59796719e-07  9.41963325e-08  2.00000000e-01 
 2.10000000e-01  3.19979917e-09  4.59318223e-01  4.59318223e-01  4.59318223e-01  4.59318223e-01  4.59318223e-01  3.48530111e-09  1.59796710e-07  9.41960590e-08  2.10000000e-01 
 2.20000000e-01  3.19979916e-09  4.59318195e-01  4.59318194e-01  4.59318195e-01  4.59318194e-01  4.59318194e-01  3.48530111e-09  1.59796669e-07  9.41959399e-08  2.20000000e-01 
 2.30000000e-01  3.19979917e-09  4.59318238e-01  4.59318238e-01  4.59318238e-01  4.59318238e-01  4.59318238e-01  3.48530111e-09  1.59796733e-07  9.41958351e-08  2.30000000e-01 
 2.40000000e-01  3.19979917e-09  4.59318223e-01  4.59318223e-01  4.59318223e-01  4.59318223e-01  4.59318223e-01  3.48530111e-09  1.59796709e-07  9.41956166e-08  2.40000000e-01 
 2.50000000e-01  3.19979917e-09  4.59318250e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  4.59318250e-01  3.48530112e-09  1.59796753e-07  9.41956486e-08  2.50000000e-01 
 2.60000000e-01  3.19979917e-09  4.59318234e-01  4.59318234e-01  4.59318234e-01  4.59318234e-01  4.59318234e-01  3.48530111e-09  1.59796730e-07  9.41954248e-08  2.60000000e-01 
 2.70000000e-01  3.19979916e-09  4.59318213e-01  4.59318213e-01  4.59318213e-01  4.59318213e-01  4.59318213e-01  3.48530111e-09  1.59796707e-07  9.41952276e-08  2.70000000e-01 
 2.80000000e-01  3.19979917e-09  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  4.59318233e-01  3.48530111e-09  1.59796741e-07  9.41951495e-08  2.80000000e-01 
