 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35058941e-09  4.57134037e-01  4.57134037e-01  3.22008778e-09  4.57134037e-01  4.57134037e-01  3.24128890e-09  1.56635685e-07  7.47449086e-08  0.00000000e+00 
 1.00000000e-02  3.35058939e-09  4.57134041e-01  4.57134041e-01  3.22008775e-09  4.57134041e-01  4.57134041e-01  3.24128887e-09  1.56635669e-07  7.47443338e-08  1.00000000e-02 
 2.00000000e-02  3.35058939e-09  4.57134057e-01  4.57134057e-01  3.22008775e-09  4.57134057e-01  4.57134057e-01  3.24128888e-09  1.56635685e-07  7.47440956e-08  2.00000000e-02 
 3.00000000e-02  3.35058939e-09  4.57134045e-01  4.57134045e-01  3.22008775e-09  4.57134046e-01  4.57134046e-01  3.24128888e-09  1.56635683e-07  7.47437139e-08  3.00000000e-02 
 4.00000000e-02  3.35058944e-09  4.57134053e-01  4.57134053e-01  3.22008775e-09  4.57134053e-01  4.57134053e-01  3.24128894e-09  1.56635681e-07  7.47433275e-08  4.00000000e-02 
 5.00000000e-02  3.35058937e-09  4.57134032e-01  4.57134032e-01  3.22008775e-09  4.57134032e-01  4.57134032e-01  3.24128892e-09  1.56635661e-07  7.47429052e-08  5.00000000e-02 
 6.00000000e-02  3.35058939e-09  4.57134075e-01  4.57134075e-01  3.22008776e-09  4.57134075e-01  4.57134075e-01  3.24128887e-09  1.56635723e-07  7.47427218e-08  6.00000000e-02 
 7.00000000e-02  3.35058939e-09  4.57134059e-01  4.57134059e-01  3.22008775e-09  4.57134059e-01  4.57134059e-01  3.24128889e-09  1.56635706e-07  7.47423825e-08  7.00000000e-02 
 8.00000000e-02  3.35058939e-09  4.57134042e-01  4.57134042e-01  3.22008775e-09  4.57134042e-01  4.57134042e-01  3.24128894e-09  1.56635687e-07  7.47419735e-08  8.00000000e-02 
 9.00000000e-02  3.35058939e-09  4.57134057e-01  4.57134057e-01  3.22008775e-09  4.57134057e-01  4.57134057e-01  3.24128892e-09  1.56635698e-07  7.47417479e-08  9.00000000e-02 
 1.00000000e-01  3.35058944e-09  4.57134062e-01  4.57134062e-01  3.22008775e-09  4.57134062e-01  4.57134062e-01  3.24128893e-09  1.56635693e-07  7.47415534e-08  1.00000000e-01 
 1.10000000e-01  3.35058943e-09  4.57134060e-01  4.57134060e-01  3.22008775e-09  4.57134060e-01  4.57134060e-01  3.24128887e-09  1.56635689e-07  7.47412576e-08  1.10000000e-01 
 1.20000000e-01  3.35058938e-09  4.57134044e-01  4.57134044e-01  3.22008775e-09  4.57134044e-01  4.57134044e-01  3.24128894e-09  1.56635673e-07  7.47410613e-08  1.20000000e-01 
 1.30000000e-01  3.35058939e-09  4.57134047e-01  4.57134047e-01  3.22008775e-09  4.57134047e-01  4.57134047e-01  3.24128892e-09  1.56635677e-07  7.47408633e-08  1.30000000e-01 
 1.40000000e-01  3.35058939e-09  4.57134050e-01  4.57134050e-01  3.22008775e-09  4.57134050e-01  4.57134050e-01  3.24128893e-09  1.56635695e-07  7.47405737e-08  1.40000000e-01 
 1.50000000e-01  3.35058944e-09  4.57134038e-01  4.57134038e-01  3.22008775e-09  4.57134038e-01  4.57134038e-01  3.24128893e-09  1.56635682e-07  7.47403135e-08  1.50000000e-01 
 1.60000000e-01  3.35058937e-09  4.57134039e-01  4.57134039e-01  3.22008775e-09  4.57134039e-01  4.57134039e-01  3.24128887e-09  1.56635669e-07  7.47401288e-08  1.60000000e-01 
 1.70000000e-01  3.35058939e-09  4.57134033e-01  4.57134033e-01  3.22008775e-09  4.57134033e-01  4.57134033e-01  3.24128894e-09  1.56635650e-07  7.47400293e-08  1.70000000e-01 
 1.80000000e-01  3.35058939e-09  4.57134048e-01  4.57134048e-01  3.22008775e-09  4.57134048e-01  4.57134048e-01  3.24128892e-09  1.56635680e-07  7.47398108e-08  1.80000000e-01 
 1.90000000e-01  3.35058938e-09  4.57134021e-01  4.57134021e-01  3.22008775e-09  4.57134022e-01  4.57134022e-01  3.24128893e-09  1.56635648e-07  7.47394679e-08  1.90000000e-01 
 2.00000000e-01  3.35058938e-09  4.57134022e-01  4.57134022e-01  3.22008775e-09  4.57134022e-01  4.57134022e-01  3.24128893e-09  1.56635637e-07  7.47394218e-08  2.00000000e-01 
 2.10000000e-01  3.35058939e-09  4.57134044e-01  4.57134044e-01  3.22008775e-09  4.57134044e-01  4.57134044e-01  3.24128893e-09  1.56635681e-07  7.47392921e-08  2.10000000e-01 
 2.20000000e-01  3.35058944e-09  4.57134058e-01  4.57134058e-01  3.22008775e-09  4.57134058e-01  4.57134058e-01  3.24128893e-09  1.56635706e-07  7.47390665e-08  2.20000000e-01 
 2.30000000e-01  3.35058937e-09  4.57134034e-01  4.57134034e-01  3.22008775e-09  4.57134034e-01  4.57134034e-01  3.24128893e-09  1.56635663e-07  7.47389475e-08  2.30000000e-01 
 2.40000000e-01  3.35058945e-09  4.57134054e-01  4.57134054e-01  3.22008775e-09  4.57134054e-01  4.57134054e-01  3.24128893e-09  1.56635696e-07  7.47389652e-08  2.40000000e-01 
 2.50000000e-01  3.35058943e-09  4.57134077e-01  4.57134077e-01  3.22008776e-09  4.57134078e-01  4.57134077e-01  3.24128893e-09  1.56635726e-07  7.47387539e-08  2.50000000e-01 
 2.60000000e-01  3.35058944e-09  4.57134054e-01  4.57134054e-01  3.22008775e-09  4.57134054e-01  4.57134054e-01  3.24128893e-09  1.56635695e-07  7.47386686e-08  2.60000000e-01 
 2.70000000e-01  3.35058944e-09  4.57134035e-01  4.57134035e-01  3.22008781e-09  4.57134035e-01  4.57134035e-01  3.24128893e-09  1.56635662e-07  7.47384590e-08  2.70000000e-01 
 2.80000000e-01  3.35058938e-09  4.57134048e-01  4.57134048e-01  3.22008775e-09  4.57134048e-01  4.57134048e-01  3.24128893e-09  1.56635680e-07  7.47382192e-08  2.80000000e-01 
 2.90000000e-01  3.35058939e-09  4.57134024e-01  4.57134024e-01  3.22008775e-09  4.57134024e-01  4.57134024e-01  3.24128893e-09  1.56635654e-07  7.47382138e-08  2.90000000e-01 
 3.00000000e-01  3.35058944e-09  4.57134045e-01  4.57134045e-01  3.22008775e-09  4.57134045e-01  4.57134045e-01  3.24128893e-09  1.56635668e-07  7.47380717e-08  3.00000000e-01 
 3.10000000e-01  3.35058937e-09  4.57134030e-01  4.57134030e-01  3.22008775e-09  4.57134030e-01  4.57134030e-01  3.24128893e-09  1.56635669e-07  7.47378976e-08  3.10000000e-01 
 3.20000000e-01  3.35058945e-09  4.57134049e-01  4.57134050e-01  3.22008775e-09  4.57134050e-01  4.57134050e-01  3.24128893e-09  1.56635679e-07  7.47378444e-08  3.20000000e-01 
 3.30000000e-01  3.35058937e-09  4.57134008e-01  4.57134008e-01  3.22008775e-09  4.57134008e-01  4.57134008e-01  3.24128887e-09  1.56635620e-07  7.47375530e-08  3.30000000e-01 
 3.40000000e-01  3.35058945e-09  4.57134058e-01  4.57134058e-01  3.22008775e-09  4.57134058e-01  4.57134058e-01  3.24128894e-09  1.56635708e-07  7.47378088e-08  3.40000000e-01 
 3.50000000e-01  3.35058943e-09  4.57134062e-01  4.57134062e-01  3.22008775e-09  4.57134062e-01  4.57134062e-01  3.24128892e-09  1.56635718e-07  7.47376134e-08  3.50000000e-01 
 3.60000000e-01  3.35058938e-09  4.57134049e-01  4.57134049e-01  3.22008775e-09  4.57134049e-01  4.57134049e-01  3.24128893e-09  1.56635688e-07  7.47374607e-08  3.60000000e-01 
