 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57005746e-01  3.19745894e-09  3.34182812e-09  4.57005746e-01  4.57005746e-01  4.57005746e-01  3.42729499e-09  1.55101857e-07  8.40405420e-08  0.00000000e+00 
 1.00000000e-02  4.57005763e-01  3.19745892e-09  3.34182809e-09  4.57005763e-01  4.57005763e-01  4.57005763e-01  3.42729502e-09  1.55101892e-07  8.40401319e-08  1.00000000e-02 
 2.00000000e-02  4.57005791e-01  3.19745886e-09  3.34182810e-09  4.57005791e-01  4.57005791e-01  4.57005791e-01  3.42729502e-09  1.55101914e-07  8.40397769e-08  2.00000000e-02 
 3.00000000e-02  4.57005759e-01  3.19745892e-09  3.34182809e-09  4.57005759e-01  4.57005759e-01  4.57005759e-01  3.42729496e-09  1.55101864e-07  8.40394079e-08  3.00000000e-02 
 4.00000000e-02  4.57005745e-01  3.19745892e-09  3.34182809e-09  4.57005745e-01  4.57005745e-01  4.57005745e-01  3.42729496e-09  1.55101856e-07  8.40389647e-08  4.00000000e-02 
 5.00000000e-02  4.57005763e-01  3.19745892e-09  3.34182809e-09  4.57005763e-01  4.57005763e-01  4.57005763e-01  3.42729496e-09  1.55101892e-07  8.40386987e-08  5.00000000e-02 
 6.00000000e-02  4.57005786e-01  3.19745892e-09  3.34182810e-09  4.57005786e-01  4.57005786e-01  4.57005786e-01  3.42729502e-09  1.55101902e-07  8.40383998e-08  6.00000000e-02 
 7.00000000e-02  4.57005765e-01  3.19745892e-09  3.34182809e-09  4.57005765e-01  4.57005765e-01  4.57005765e-01  3.42729496e-09  1.55101878e-07  8.40380290e-08  7.00000000e-02 
 8.00000000e-02  4.57005761e-01  3.19745886e-09  3.34182809e-09  4.57005761e-01  4.57005761e-01  4.57005761e-01  3.42729496e-09  1.55101885e-07  8.40377075e-08  8.00000000e-02 
 9.00000000e-02  4.57005763e-01  3.19745892e-09  3.34182809e-09  4.57005763e-01  4.57005763e-01  4.57005763e-01  3.42729502e-09  1.55101884e-07  8.40373824e-08  9.00000000e-02 
 1.00000000e-01  4.57005780e-01  3.19745892e-09  3.34182810e-09  4.57005780e-01  4.57005780e-01  4.57005780e-01  3.42729496e-09  1.55101904e-07  8.40371497e-08  1.00000000e-01 
 1.10000000e-01  4.57005763e-01  3.19745892e-09  3.34182809e-09  4.57005764e-01  4.57005763e-01  4.57005764e-01  3.42729496e-09  1.55101870e-07  8.40369596e-08  1.10000000e-01 
 1.20000000e-01  4.57005780e-01  3.19745892e-09  3.34182810e-09  4.57005780e-01  4.57005780e-01  4.57005780e-01  3.42729496e-09  1.55101904e-07  8.40368148e-08  1.20000000e-01 
 1.30000000e-01  4.57005744e-01  3.19745892e-09  3.34182809e-09  4.57005744e-01  4.57005744e-01  4.57005744e-01  3.42729496e-09  1.55101840e-07  8.40363787e-08  1.30000000e-01 
 1.40000000e-01  4.57005794e-01  3.19745892e-09  3.34182810e-09  4.57005794e-01  4.57005794e-01  4.57005794e-01  3.42729496e-09  1.55101928e-07  8.40363503e-08  1.40000000e-01 
 1.50000000e-01  4.57005802e-01  3.19745887e-09  3.34182810e-09  4.57005802e-01  4.57005802e-01  4.57005802e-01  3.42729496e-09  1.55101926e-07  8.40361558e-08  1.50000000e-01 
 1.60000000e-01  4.57005769e-01  3.19745892e-09  3.34182809e-09  4.57005769e-01  4.57005769e-01  4.57005769e-01  3.42729502e-09  1.55101885e-07  8.40358911e-08  1.60000000e-01 
 1.70000000e-01  4.57005751e-01  3.19745892e-09  3.34182809e-09  4.57005751e-01  4.57005751e-01  4.57005751e-01  3.42729502e-09  1.55101872e-07  8.40356442e-08  1.70000000e-01 
 1.80000000e-01  4.57005746e-01  3.19745892e-09  3.34182809e-09  4.57005746e-01  4.57005746e-01  4.57005746e-01  3.42729496e-09  1.55101869e-07  8.40354488e-08  1.80000000e-01 
 1.90000000e-01  4.57005782e-01  3.19745892e-09  3.34182804e-09  4.57005782e-01  4.57005782e-01  4.57005782e-01  3.42729496e-09  1.55101925e-07  8.40352836e-08  1.90000000e-01 
 2.00000000e-01  4.57005783e-01  3.19745892e-09  3.34182810e-09  4.57005783e-01  4.57005783e-01  4.57005783e-01  3.42729496e-09  1.55101897e-07  8.40350971e-08  2.00000000e-01 
 2.10000000e-01  4.57005764e-01  3.19745892e-09  3.34182809e-09  4.57005764e-01  4.57005764e-01  4.57005764e-01  3.42729496e-09  1.55101869e-07  8.40350083e-08  2.10000000e-01 
 2.20000000e-01  4.57005771e-01  3.19745892e-09  3.34182810e-09  4.57005771e-01  4.57005771e-01  4.57005771e-01  3.42729496e-09  1.55101894e-07  8.40346797e-08  2.20000000e-01 
 2.30000000e-01  4.57005783e-01  3.19745892e-09  3.34182810e-09  4.57005783e-01  4.57005783e-01  4.57005783e-01  3.42729496e-09  1.55101903e-07  8.40346690e-08  2.30000000e-01 
 2.40000000e-01  4.57005757e-01  3.19745886e-09  3.34182809e-09  4.57005757e-01  4.57005757e-01  4.57005757e-01  3.42729502e-09  1.55101863e-07  8.40346015e-08  2.40000000e-01 
 2.50000000e-01  4.57005759e-01  3.19745892e-09  3.34182809e-09  4.57005759e-01  4.57005759e-01  4.57005759e-01  3.42729496e-09  1.55101886e-07  8.40344132e-08  2.50000000e-01 
 2.60000000e-01  4.57005788e-01  3.19745886e-09  3.34182810e-09  4.57005788e-01  4.57005788e-01  4.57005788e-01  3.42729502e-09  1.55101925e-07  8.40344043e-08  2.60000000e-01 
 2.70000000e-01  4.57005759e-01  3.19745892e-09  3.34182809e-09  4.57005760e-01  4.57005759e-01  4.57005759e-01  3.42729496e-09  1.55101873e-07  8.40340366e-08  2.70000000e-01 
 2.80000000e-01  4.57005792e-01  3.19745892e-09  3.34182810e-09  4.57005792e-01  4.57005792e-01  4.57005792e-01  3.42729502e-09  1.55101933e-07  8.40340917e-08  2.80000000e-01 
 2.90000000e-01  4.57005763e-01  3.19745892e-09  3.34182809e-09  4.57005763e-01  4.57005763e-01  4.57005763e-01  3.42729496e-09  1.55101881e-07  8.40338394e-08  2.90000000e-01 
 3.00000000e-01  4.57005774e-01  3.19745892e-09  3.34182810e-09  4.57005774e-01  4.57005774e-01  4.57005774e-01  3.42729496e-09  1.55101883e-07  8.40337400e-08  3.00000000e-01 
 3.10000000e-01  4.57005769e-01  3.19745886e-09  3.34182809e-09  4.57005769e-01  4.57005769e-01  4.57005769e-01  3.42729496e-09  1.55101895e-07  8.40336973e-08  3.10000000e-01 
 3.20000000e-01  4.57005773e-01  3.19745892e-09  3.34182810e-09  4.57005773e-01  4.57005773e-01  4.57005773e-01  3.42729496e-09  1.55101897e-07  8.40335730e-08  3.20000000e-01 
 3.30000000e-01  4.57005776e-01  3.19745886e-09  3.34182810e-09  4.57005776e-01  4.57005776e-01  4.57005776e-01  3.42729496e-09  1.55101899e-07  8.40334842e-08  3.30000000e-01 
 3.40000000e-01  4.57005782e-01  3.19745892e-09  3.34182810e-09  4.57005783e-01  4.57005782e-01  4.57005782e-01  3.42729496e-09  1.55101904e-07  8.40334167e-08  3.40000000e-01 
 3.50000000e-01  4.57005777e-01  3.19745892e-09  3.34182810e-09  4.57005777e-01  4.57005777e-01  4.57005777e-01  3.42729496e-09  1.55101910e-07  8.40331502e-08  3.50000000e-01 
