 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57840590e-01  3.40361049e-09  4.57840590e-01  3.31698463e-09  3.43412627e-09  4.57840590e-01  4.57840590e-01  1.58547998e-07  1.56000653e-07  0.00000000e+00 
 1.00000000e-02  4.57840581e-01  3.40361052e-09  4.57840581e-01  3.31698455e-09  3.43412630e-09  4.57840581e-01  4.57840581e-01  1.58548022e-07  1.56000233e-07  1.00000000e-02 
 2.00000000e-02  4.57840595e-01  3.40361052e-09  4.57840595e-01  3.31698457e-09  3.43412625e-09  4.57840595e-01  4.57840595e-01  1.58548039e-07  1.55999828e-07  2.00000000e-02 
 3.00000000e-02  4.57840598e-01  3.40361052e-09  4.57840598e-01  3.31698462e-09  3.43412626e-09  4.57840598e-01  4.57840598e-01  1.58548036e-07  1.55999427e-07  3.00000000e-02 
 4.00000000e-02  4.57840579e-01  3.40361052e-09  4.57840579e-01  3.31698456e-09  3.43412630e-09  4.57840579e-01  4.57840579e-01  1.58548012e-07  1.55999028e-07  4.00000000e-02 
 5.00000000e-02  4.57840599e-01  3.40361052e-09  4.57840599e-01  3.31698462e-09  3.43412630e-09  4.57840599e-01  4.57840599e-01  1.58548047e-07  1.55998630e-07  5.00000000e-02 
 6.00000000e-02  4.57840599e-01  3.40361052e-09  4.57840599e-01  3.31698462e-09  3.43412630e-09  4.57840599e-01  4.57840598e-01  1.58548035e-07  1.55998225e-07  6.00000000e-02 
 7.00000000e-02  4.57840568e-01  3.40361052e-09  4.57840568e-01  3.31698461e-09  3.43412630e-09  4.57840568e-01  4.57840568e-01  1.58547985e-07  1.55997846e-07  7.00000000e-02 
 8.00000000e-02  4.57840596e-01  3.40361052e-09  4.57840596e-01  3.31698462e-09  3.43412630e-09  4.57840596e-01  4.57840596e-01  1.58548029e-07  1.55997628e-07  8.00000000e-02 
 9.00000000e-02  4.57840585e-01  3.40361052e-09  4.57840585e-01  3.31698462e-09  3.43412630e-09  4.57840585e-01  4.57840585e-01  1.58548016e-07  1.55997226e-07  9.00000000e-02 
 1.00000000e-01  4.57840589e-01  3.40361052e-09  4.57840589e-01  3.31698462e-09  3.43412630e-09  4.57840589e-01  4.57840589e-01  1.58548027e-07  1.55996974e-07  1.00000000e-01 
 1.10000000e-01  4.57840574e-01  3.40361052e-09  4.57840574e-01  3.31698462e-09  3.43412630e-09  4.57840574e-01  4.57840574e-01  1.58548005e-07  1.55996668e-07  1.10000000e-01 
 1.20000000e-01  4.57840624e-01  3.40361052e-09  4.57840624e-01  3.31698457e-09  3.43412631e-09  4.57840624e-01  4.57840623e-01  1.58548078e-07  1.55996577e-07  1.20000000e-01 
 1.30000000e-01  4.57840611e-01  3.40361052e-09  4.57840611e-01  3.31698457e-09  3.43412631e-09  4.57840611e-01  4.57840610e-01  1.58548052e-07  1.55996102e-07  1.30000000e-01 
 1.40000000e-01  4.57840614e-01  3.40361052e-09  4.57840614e-01  3.31698462e-09  3.43412625e-09  4.57840614e-01  4.57840614e-01  1.58548063e-07  1.55995901e-07  1.40000000e-01 
 1.50000000e-01  4.57840601e-01  3.40361052e-09  4.57840601e-01  3.31698455e-09  3.43412632e-09  4.57840601e-01  4.57840600e-01  1.58548022e-07  1.55995584e-07  1.50000000e-01 
 1.60000000e-01  4.57840608e-01  3.40361052e-09  4.57840608e-01  3.31698457e-09  3.43412630e-09  4.57840608e-01  4.57840608e-01  1.58548052e-07  1.55995487e-07  1.60000000e-01 
 1.70000000e-01  4.57840610e-01  3.40361052e-09  4.57840610e-01  3.31698462e-09  3.43412631e-09  4.57840610e-01  4.57840610e-01  1.58548060e-07  1.55995149e-07  1.70000000e-01 
 1.80000000e-01  4.57840583e-01  3.40361052e-09  4.57840583e-01  3.31698460e-09  3.43412630e-09  4.57840583e-01  4.57840583e-01  1.58548001e-07  1.55994845e-07  1.80000000e-01 
 1.90000000e-01  4.57840613e-01  3.40361052e-09  4.57840613e-01  3.31698457e-09  3.43412631e-09  4.57840613e-01  4.57840613e-01  1.58548063e-07  1.55994814e-07  1.90000000e-01 
 2.00000000e-01  4.57840606e-01  3.40361052e-09  4.57840606e-01  3.31698462e-09  3.43412631e-09  4.57840606e-01  4.57840606e-01  1.58548040e-07  1.55994424e-07  2.00000000e-01 
 2.10000000e-01  4.57840600e-01  3.40361052e-09  4.57840600e-01  3.31698456e-09  3.43412630e-09  4.57840600e-01  4.57840600e-01  1.58548043e-07  1.55994188e-07  2.10000000e-01 
 2.20000000e-01  4.57840606e-01  3.40361052e-09  4.57840606e-01  3.31698456e-09  3.43412631e-09  4.57840606e-01  4.57840606e-01  1.58548048e-07  1.55994112e-07  2.20000000e-01 
 2.30000000e-01  4.57840605e-01  3.40361052e-09  4.57840605e-01  3.31698462e-09  3.43412631e-09  4.57840605e-01  4.57840605e-01  1.58548046e-07  1.55993972e-07  2.30000000e-01 
 2.40000000e-01  4.57840602e-01  3.40361052e-09  4.57840602e-01  3.31698456e-09  3.43412630e-09  4.57840602e-01  4.57840602e-01  1.58548039e-07  1.55993693e-07  2.40000000e-01 
 2.50000000e-01  4.57840597e-01  3.40361052e-09  4.57840597e-01  3.31698462e-09  3.43412630e-09  4.57840597e-01  4.57840596e-01  1.58548035e-07  1.55993453e-07  2.50000000e-01 
 2.60000000e-01  4.57840582e-01  3.40361052e-09  4.57840582e-01  3.31698462e-09  3.43412630e-09  4.57840582e-01  4.57840582e-01  1.58548026e-07  1.55993261e-07  2.60000000e-01 
 2.70000000e-01  4.57840612e-01  3.40361047e-09  4.57840612e-01  3.31698457e-09  3.43412631e-09  4.57840612e-01  4.57840612e-01  1.58548044e-07  1.55993282e-07  2.70000000e-01 
 2.80000000e-01  4.57840592e-01  3.40361052e-09  4.57840592e-01  3.31698462e-09  3.43412630e-09  4.57840592e-01  4.57840592e-01  1.58548016e-07  1.55993090e-07  2.80000000e-01 
 2.90000000e-01  4.57840575e-01  3.40361052e-09  4.57840574e-01  3.31698462e-09  3.43412624e-09  4.57840575e-01  4.57840574e-01  1.58548017e-07  1.55992801e-07  2.90000000e-01 
