 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.26553567e-09  4.61032708e-01  3.28125080e-09  3.18980347e-09  3.62501866e-09  4.61032708e-01  4.61032708e-01  1.62332143e-07  1.52687530e-07  0.00000000e+00 
 1.00000000e-02  3.26553563e-09  4.61032679e-01  3.28125083e-09  3.18980344e-09  3.62501863e-09  4.61032679e-01  4.61032679e-01  1.62332106e-07  1.52686887e-07  1.00000000e-02 
 2.00000000e-02  3.26553569e-09  4.61032714e-01  3.28125084e-09  3.18980344e-09  3.62501863e-09  4.61032714e-01  4.61032714e-01  1.62332164e-07  1.52686639e-07  2.00000000e-02 
 3.00000000e-02  3.26553569e-09  4.61032707e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  4.61032706e-01  4.61032706e-01  1.62332151e-07  1.52686218e-07  3.00000000e-02 
 4.00000000e-02  3.26553569e-09  4.61032716e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  4.61032716e-01  4.61032716e-01  1.62332150e-07  1.52685856e-07  4.00000000e-02 
 5.00000000e-02  3.26553569e-09  4.61032702e-01  3.28125083e-09  3.18980344e-09  3.62501863e-09  4.61032702e-01  4.61032702e-01  1.62332122e-07  1.52685474e-07  5.00000000e-02 
 6.00000000e-02  3.26553564e-09  4.61032700e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  4.61032700e-01  4.61032700e-01  1.62332132e-07  1.52685129e-07  6.00000000e-02 
 7.00000000e-02  3.26553569e-09  4.61032717e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  4.61032717e-01  4.61032717e-01  1.62332156e-07  1.52684802e-07  7.00000000e-02 
 8.00000000e-02  3.26553569e-09  4.61032716e-01  3.28125084e-09  3.18980339e-09  3.62501863e-09  4.61032716e-01  4.61032716e-01  1.62332156e-07  1.52684404e-07  8.00000000e-02 
 9.00000000e-02  3.26553569e-09  4.61032685e-01  3.28125078e-09  3.18980345e-09  3.62501863e-09  4.61032685e-01  4.61032685e-01  1.62332107e-07  1.52683993e-07  9.00000000e-02 
 1.00000000e-01  3.26553569e-09  4.61032710e-01  3.28125078e-09  3.18980349e-09  3.62501863e-09  4.61032709e-01  4.61032709e-01  1.62332139e-07  1.52683851e-07  1.00000000e-01 
 1.10000000e-01  3.26553569e-09  4.61032703e-01  3.28125078e-09  3.18980344e-09  3.62501869e-09  4.61032703e-01  4.61032703e-01  1.62332136e-07  1.52683451e-07  1.10000000e-01 
 1.20000000e-01  3.26553569e-09  4.61032692e-01  3.28125083e-09  3.18980344e-09  3.62501862e-09  4.61032692e-01  4.61032692e-01  1.62332126e-07  1.52683223e-07  1.20000000e-01 
 1.30000000e-01  3.26553564e-09  4.61032688e-01  3.28125078e-09  3.18980344e-09  3.62501864e-09  4.61032688e-01  4.61032688e-01  1.62332126e-07  1.52683010e-07  1.30000000e-01 
 1.40000000e-01  3.26553569e-09  4.61032703e-01  3.28125083e-09  3.18980344e-09  3.62501863e-09  4.61032703e-01  4.61032703e-01  1.62332140e-07  1.52682698e-07  1.40000000e-01 
 1.50000000e-01  3.26553569e-09  4.61032720e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  4.61032720e-01  4.61032720e-01  1.62332145e-07  1.52682516e-07  1.50000000e-01 
 1.60000000e-01  3.26553569e-09  4.61032691e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  4.61032691e-01  4.61032690e-01  1.62332110e-07  1.52682064e-07  1.60000000e-01 
 1.70000000e-01  3.26553569e-09  4.61032703e-01  3.28125083e-09  3.18980344e-09  3.62501863e-09  4.61032703e-01  4.61032703e-01  1.62332144e-07  1.52681999e-07  1.70000000e-01 
 1.80000000e-01  3.26553564e-09  4.61032702e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  4.61032702e-01  4.61032701e-01  1.62332116e-07  1.52681768e-07  1.80000000e-01 
 1.90000000e-01  3.26553569e-09  4.61032689e-01  3.28125083e-09  3.18980344e-09  3.62501863e-09  4.61032689e-01  4.61032689e-01  1.62332110e-07  1.52681450e-07  1.90000000e-01 
 2.00000000e-01  3.26553569e-09  4.61032674e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  4.61032674e-01  4.61032673e-01  1.62332093e-07  1.52681290e-07  2.00000000e-01 
 2.10000000e-01  3.26553569e-09  4.61032703e-01  3.28125083e-09  3.18980344e-09  3.62501863e-09  4.61032703e-01  4.61032703e-01  1.62332142e-07  1.52681171e-07  2.10000000e-01 
 2.20000000e-01  3.26553569e-09  4.61032689e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  4.61032689e-01  4.61032689e-01  1.62332100e-07  1.52680940e-07  2.20000000e-01 
 2.30000000e-01  3.26553569e-09  4.61032686e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  4.61032686e-01  4.61032686e-01  1.62332108e-07  1.52680702e-07  2.30000000e-01 
 2.40000000e-01  3.26553569e-09  4.61032695e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  4.61032695e-01  4.61032695e-01  1.62332139e-07  1.52680599e-07  2.40000000e-01 
 2.50000000e-01  3.26553569e-09  4.61032684e-01  3.28125078e-09  3.18980344e-09  3.62501863e-09  4.61032684e-01  4.61032684e-01  1.62332116e-07  1.52680405e-07  2.50000000e-01 
