 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.55091433e-09  3.14814179e-09  3.50544500e-09  4.57826271e-01  3.34472477e-09  3.52551036e-09  3.34274826e-09  1.58143961e-07  1.18855398e-08  0.00000000e+00 
 1.00000000e-02  3.55091437e-09  3.14814177e-09  3.50544504e-09  4.57826269e-01  3.34472481e-09  3.52551034e-09  3.34274824e-09  1.58143971e-07  1.18850624e-08  1.00000000e-02 
 2.00000000e-02  3.55091431e-09  3.14814177e-09  3.50544498e-09  4.57826262e-01  3.34472475e-09  3.52551034e-09  3.34274824e-09  1.58143957e-07  1.18847303e-08  2.00000000e-02 
 3.00000000e-02  3.55091431e-09  3.14814178e-09  3.50544498e-09  4.57826284e-01  3.34472475e-09  3.52551035e-09  3.34274824e-09  1.58143996e-07  1.18844214e-08  3.00000000e-02 
 4.00000000e-02  3.55091431e-09  3.14814183e-09  3.50544503e-09  4.57826239e-01  3.34472481e-09  3.52551034e-09  3.34274824e-09  1.58143918e-07  1.18841239e-08  4.00000000e-02 
 5.00000000e-02  3.55091431e-09  3.14814183e-09  3.50544503e-09  4.57826258e-01  3.34472475e-09  3.52551034e-09  3.34274830e-09  1.58143959e-07  1.18836381e-08  5.00000000e-02 
 6.00000000e-02  3.55091437e-09  3.14814177e-09  3.50544498e-09  4.57826265e-01  3.34472475e-09  3.52551034e-09  3.34274824e-09  1.58143955e-07  1.18834462e-08  6.00000000e-02 
 7.00000000e-02  3.55091431e-09  3.14814183e-09  3.50544498e-09  4.57826263e-01  3.34472475e-09  3.52551034e-09  3.34274824e-09  1.58143971e-07  1.18831727e-08  7.00000000e-02 
 8.00000000e-02  3.55091437e-09  3.14814183e-09  3.50544498e-09  4.57826281e-01  3.34472481e-09  3.52551035e-09  3.34274824e-09  1.58143997e-07  1.18827748e-08  8.00000000e-02 
 9.00000000e-02  3.55091431e-09  3.14814183e-09  3.50544498e-09  4.57826250e-01  3.34472475e-09  3.52551034e-09  3.34274824e-09  1.58143936e-07  1.18826113e-08  9.00000000e-02 
 1.00000000e-01  3.55091437e-09  3.14814177e-09  3.50544498e-09  4.57826267e-01  3.34472475e-09  3.52551034e-09  3.34274824e-09  1.58143980e-07  1.18824426e-08  1.00000000e-01 
