 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58838248e-01  3.48354257e-09  4.58838248e-01  3.36279170e-09  4.58838248e-01  3.35664591e-09  3.40753464e-09  1.59499180e-07  3.22124463e-08  0.00000000e+00 
 1.00000000e-02  4.58838241e-01  3.48354254e-09  4.58838241e-01  3.36279173e-09  4.58838241e-01  3.35664593e-09  3.40753467e-09  1.59499153e-07  3.22120023e-08  1.00000000e-02 
 2.00000000e-02  4.58838229e-01  3.48354254e-09  4.58838229e-01  3.36279172e-09  4.58838229e-01  3.35664587e-09  3.40753461e-09  1.59499159e-07  3.22116427e-08  2.00000000e-02 
 3.00000000e-02  4.58838239e-01  3.48354254e-09  4.58838239e-01  3.36279168e-09  4.58838239e-01  3.35664587e-09  3.40753461e-09  1.59499152e-07  3.22111353e-08  3.00000000e-02 
 4.00000000e-02  4.58838247e-01  3.48354254e-09  4.58838247e-01  3.36279173e-09  4.58838247e-01  3.35664593e-09  3.40753461e-09  1.59499172e-07  3.22109677e-08  4.00000000e-02 
 5.00000000e-02  4.58838247e-01  3.48354254e-09  4.58838247e-01  3.36279172e-09  4.58838247e-01  3.35664588e-09  3.40753461e-09  1.59499179e-07  3.22105613e-08  5.00000000e-02 
 6.00000000e-02  4.58838234e-01  3.48354254e-09  4.58838234e-01  3.36279168e-09  4.58838234e-01  3.35664587e-09  3.40753461e-09  1.59499156e-07  3.22102638e-08  6.00000000e-02 
 7.00000000e-02  4.58838242e-01  3.48354254e-09  4.58838242e-01  3.36279173e-09  4.58838242e-01  3.35664588e-09  3.40753461e-09  1.59499168e-07  3.22100089e-08  7.00000000e-02 
 8.00000000e-02  4.58838232e-01  3.48354249e-09  4.58838232e-01  3.36279172e-09  4.58838231e-01  3.35664593e-09  3.40753461e-09  1.59499140e-07  3.22096954e-08  8.00000000e-02 
 9.00000000e-02  4.58838261e-01  3.48354254e-09  4.58838261e-01  3.36279174e-09  4.58838261e-01  3.35664588e-09  3.40753461e-09  1.59499202e-07  3.22094076e-08  9.00000000e-02 
 1.00000000e-01  4.58838256e-01  3.48354249e-09  4.58838256e-01  3.36279172e-09  4.58838256e-01  3.35664588e-09  3.40753461e-09  1.59499181e-07  3.22091163e-08  1.00000000e-01 
 1.10000000e-01  4.58838259e-01  3.48354254e-09  4.58838259e-01  3.36279174e-09  4.58838259e-01  3.35664588e-09  3.40753467e-09  1.59499198e-07  3.22088844e-08  1.10000000e-01 
 1.20000000e-01  4.58838251e-01  3.48354254e-09  4.58838251e-01  3.36279172e-09  4.58838251e-01  3.35664588e-09  3.40753461e-09  1.59499180e-07  3.22087592e-08  1.20000000e-01 
 1.30000000e-01  4.58838244e-01  3.48354254e-09  4.58838245e-01  3.36279168e-09  4.58838244e-01  3.35664593e-09  3.40753461e-09  1.59499171e-07  3.22084270e-08  1.30000000e-01 
 1.40000000e-01  4.58838238e-01  3.48354254e-09  4.58838238e-01  3.36279167e-09  4.58838238e-01  3.35664587e-09  3.40753461e-09  1.59499169e-07  3.22082911e-08  1.40000000e-01 
 1.50000000e-01  4.58838241e-01  3.48354254e-09  4.58838241e-01  3.36279173e-09  4.58838241e-01  3.35664588e-09  3.40753461e-09  1.59499169e-07  3.22080904e-08  1.50000000e-01 
 1.60000000e-01  4.58838248e-01  3.48354254e-09  4.58838248e-01  3.36279172e-09  4.58838248e-01  3.35664593e-09  3.40753461e-09  1.59499171e-07  3.22079377e-08  1.60000000e-01 
 1.70000000e-01  4.58838226e-01  3.48354254e-09  4.58838226e-01  3.36279173e-09  4.58838226e-01  3.35664587e-09  3.40753466e-09  1.59499143e-07  3.22076108e-08  1.70000000e-01 
 1.80000000e-01  4.58838238e-01  3.48354254e-09  4.58838238e-01  3.36279172e-09  4.58838238e-01  3.35664593e-09  3.40753461e-09  1.59499151e-07  3.22074349e-08  1.80000000e-01 
 1.90000000e-01  4.58838239e-01  3.48354249e-09  4.58838239e-01  3.36279168e-09  4.58838239e-01  3.35664587e-09  3.40753461e-09  1.59499167e-07  3.22073355e-08  1.90000000e-01 
 2.00000000e-01  4.58838244e-01  3.48354254e-09  4.58838244e-01  3.36279173e-09  4.58838244e-01  3.35664593e-09  3.40753461e-09  1.59499159e-07  3.22071703e-08  2.00000000e-01 
 2.10000000e-01  4.58838260e-01  3.48354254e-09  4.58838260e-01  3.36279172e-09  4.58838260e-01  3.35664588e-09  3.40753461e-09  1.59499198e-07  3.22069464e-08  2.10000000e-01 
 2.20000000e-01  4.58838252e-01  3.48354254e-09  4.58838252e-01  3.36279174e-09  4.58838252e-01  3.35664593e-09  3.40753467e-09  1.59499171e-07  3.22068594e-08  2.20000000e-01 
 2.30000000e-01  4.58838235e-01  3.48354254e-09  4.58838236e-01  3.36279172e-09  4.58838235e-01  3.35664593e-09  3.40753461e-09  1.59499163e-07  3.22066835e-08  2.30000000e-01 
 2.40000000e-01  4.58838232e-01  3.48354254e-09  4.58838232e-01  3.36279173e-09  4.58838232e-01  3.35664593e-09  3.40753467e-09  1.59499156e-07  3.22066409e-08  2.40000000e-01 
 2.50000000e-01  4.58838228e-01  3.48354254e-09  4.58838228e-01  3.36279172e-09  4.58838228e-01  3.35664593e-09  3.40753461e-09  1.59499145e-07  3.22065858e-08  2.50000000e-01 
 2.60000000e-01  4.58838250e-01  3.48354254e-09  4.58838250e-01  3.36279174e-09  4.58838250e-01  3.35664593e-09  3.40753467e-09  1.59499184e-07  3.22065166e-08  2.60000000e-01 
 2.70000000e-01  4.58838263e-01  3.48354249e-09  4.58838263e-01  3.36279172e-09  4.58838263e-01  3.35664593e-09  3.40753461e-09  1.59499199e-07  3.22063052e-08  2.70000000e-01 
 2.80000000e-01  4.58838239e-01  3.48354249e-09  4.58838239e-01  3.36279174e-09  4.58838239e-01  3.35664587e-09  3.40753467e-09  1.59499170e-07  3.22061275e-08  2.80000000e-01 
