 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57134770e-01  3.28197499e-09  4.57134770e-01  3.22008777e-09  4.57134770e-01  4.57134770e-01  4.57134770e-01  1.56636653e-07  1.66204409e-07  0.00000000e+00 
 1.00000000e-02  4.57134785e-01  3.28197497e-09  4.57134785e-01  3.22008780e-09  4.57134785e-01  4.57134785e-01  4.57134786e-01  1.56636674e-07  1.66204062e-07  1.00000000e-02 
 2.00000000e-02  4.57134790e-01  3.28197497e-09  4.57134790e-01  3.22008786e-09  4.57134790e-01  4.57134790e-01  4.57134790e-01  1.56636692e-07  1.66203677e-07  2.00000000e-02 
 3.00000000e-02  4.57134780e-01  3.28197502e-09  4.57134780e-01  3.22008780e-09  4.57134780e-01  4.57134780e-01  4.57134780e-01  1.56636684e-07  1.66203130e-07  3.00000000e-02 
 4.00000000e-02  4.57134786e-01  3.28197502e-09  4.57134786e-01  3.22008780e-09  4.57134786e-01  4.57134786e-01  4.57134786e-01  1.56636682e-07  1.66202822e-07  4.00000000e-02 
 5.00000000e-02  4.57134761e-01  3.28197496e-09  4.57134761e-01  3.22008780e-09  4.57134761e-01  4.57134761e-01  4.57134761e-01  1.56636641e-07  1.66202403e-07  5.00000000e-02 
 6.00000000e-02  4.57134791e-01  3.28197497e-09  4.57134791e-01  3.22008780e-09  4.57134791e-01  4.57134791e-01  4.57134791e-01  1.56636679e-07  1.66202019e-07  6.00000000e-02 
 7.00000000e-02  4.57134779e-01  3.28197497e-09  4.57134779e-01  3.22008786e-09  4.57134779e-01  4.57134779e-01  4.57134779e-01  1.56636664e-07  1.66201631e-07  7.00000000e-02 
 8.00000000e-02  4.57134798e-01  3.28197497e-09  4.57134798e-01  3.22008786e-09  4.57134798e-01  4.57134798e-01  4.57134798e-01  1.56636709e-07  1.66201403e-07  8.00000000e-02 
 9.00000000e-02  4.57134776e-01  3.28197497e-09  4.57134776e-01  3.22008780e-09  4.57134776e-01  4.57134776e-01  4.57134776e-01  1.56636653e-07  1.66201050e-07  9.00000000e-02 
 1.00000000e-01  4.57134789e-01  3.28197497e-09  4.57134789e-01  3.22008786e-09  4.57134789e-01  4.57134789e-01  4.57134789e-01  1.56636688e-07  1.66200699e-07  1.00000000e-01 
 1.10000000e-01  4.57134766e-01  3.28197497e-09  4.57134766e-01  3.22008780e-09  4.57134766e-01  4.57134766e-01  4.57134766e-01  1.56636644e-07  1.66200265e-07  1.10000000e-01 
 1.20000000e-01  4.57134778e-01  3.28197502e-09  4.57134778e-01  3.22008780e-09  4.57134778e-01  4.57134778e-01  4.57134779e-01  1.56636674e-07  1.66200144e-07  1.20000000e-01 
 1.30000000e-01  4.57134777e-01  3.28197502e-09  4.57134777e-01  3.22008780e-09  4.57134777e-01  4.57134777e-01  4.57134777e-01  1.56636673e-07  1.66199790e-07  1.30000000e-01 
 1.40000000e-01  4.57134792e-01  3.28197497e-09  4.57134792e-01  3.22008780e-09  4.57134792e-01  4.57134792e-01  4.57134792e-01  1.56636697e-07  1.66199580e-07  1.40000000e-01 
 1.50000000e-01  4.57134753e-01  3.28197496e-09  4.57134753e-01  3.22008780e-09  4.57134753e-01  4.57134753e-01  4.57134753e-01  1.56636631e-07  1.66199165e-07  1.50000000e-01 
 1.60000000e-01  4.57134769e-01  3.28197497e-09  4.57134769e-01  3.22008780e-09  4.57134770e-01  4.57134770e-01  4.57134770e-01  1.56636660e-07  1.66198960e-07  1.60000000e-01 
 1.70000000e-01  4.57134796e-01  3.28197497e-09  4.57134796e-01  3.22008786e-09  4.57134796e-01  4.57134796e-01  4.57134797e-01  1.56636685e-07  1.66198872e-07  1.70000000e-01 
 1.80000000e-01  4.57134781e-01  3.28197497e-09  4.57134781e-01  3.22008780e-09  4.57134781e-01  4.57134781e-01  4.57134781e-01  1.56636674e-07  1.66198582e-07  1.80000000e-01 
 1.90000000e-01  4.57134779e-01  3.28197497e-09  4.57134779e-01  3.22008780e-09  4.57134779e-01  4.57134779e-01  4.57134779e-01  1.56636672e-07  1.66198308e-07  1.90000000e-01 
 2.00000000e-01  4.57134791e-01  3.28197497e-09  4.57134791e-01  3.22008780e-09  4.57134791e-01  4.57134791e-01  4.57134792e-01  1.56636676e-07  1.66198113e-07  2.00000000e-01 
 2.10000000e-01  4.57134756e-01  3.28197496e-09  4.57134756e-01  3.22008780e-09  4.57134756e-01  4.57134756e-01  4.57134756e-01  1.56636633e-07  1.66197802e-07  2.10000000e-01 
 2.20000000e-01  4.57134781e-01  3.28197497e-09  4.57134781e-01  3.22008780e-09  4.57134781e-01  4.57134781e-01  4.57134781e-01  1.56636674e-07  1.66197667e-07  2.20000000e-01 
 2.30000000e-01  4.57134781e-01  3.28197497e-09  4.57134781e-01  3.22008780e-09  4.57134781e-01  4.57134781e-01  4.57134782e-01  1.56636652e-07  1.66197459e-07  2.30000000e-01 
 2.40000000e-01  4.57134789e-01  3.28197497e-09  4.57134789e-01  3.22008780e-09  4.57134789e-01  4.57134789e-01  4.57134790e-01  1.56636692e-07  1.66197264e-07  2.40000000e-01 
 2.50000000e-01  4.57134778e-01  3.28197497e-09  4.57134778e-01  3.22008780e-09  4.57134778e-01  4.57134778e-01  4.57134778e-01  1.56636662e-07  1.66196966e-07  2.50000000e-01 
 2.60000000e-01  4.57134788e-01  3.28197497e-09  4.57134788e-01  3.22008780e-09  4.57134788e-01  4.57134788e-01  4.57134788e-01  1.56636684e-07  1.66196918e-07  2.60000000e-01 
 2.70000000e-01  4.57134780e-01  3.28197497e-09  4.57134780e-01  3.22008780e-09  4.57134781e-01  4.57134781e-01  4.57134781e-01  1.56636668e-07  1.66196658e-07  2.70000000e-01 
 2.80000000e-01  4.57134788e-01  3.28197497e-09  4.57134788e-01  3.22008780e-09  4.57134788e-01  4.57134788e-01  4.57134789e-01  1.56636680e-07  1.66196566e-07  2.80000000e-01 
 2.90000000e-01  4.57134786e-01  3.28197502e-09  4.57134787e-01  3.22008780e-09  4.57134787e-01  4.57134787e-01  4.57134787e-01  1.56636675e-07  1.66196450e-07  2.90000000e-01 
 3.00000000e-01  4.57134775e-01  3.28197502e-09  4.57134775e-01  3.22008780e-09  4.57134775e-01  4.57134775e-01  4.57134775e-01  1.56636674e-07  1.66196315e-07  3.00000000e-01 
 3.10000000e-01  4.57134794e-01  3.28197497e-09  4.57134795e-01  3.22008780e-09  4.57134795e-01  4.57134795e-01  4.57134795e-01  1.56636686e-07  1.66196067e-07  3.10000000e-01 
 3.20000000e-01  4.57134775e-01  3.28197497e-09  4.57134775e-01  3.22008780e-09  4.57134775e-01  4.57134775e-01  4.57134775e-01  1.56636659e-07  1.66195900e-07  3.20000000e-01 
 3.30000000e-01  4.57134787e-01  3.28197502e-09  4.57134787e-01  3.22008780e-09  4.57134787e-01  4.57134787e-01  4.57134787e-01  1.56636672e-07  1.66195729e-07  3.30000000e-01 
 3.40000000e-01  4.57134782e-01  3.28197497e-09  4.57134782e-01  3.22008786e-09  4.57134782e-01  4.57134782e-01  4.57134782e-01  1.56636669e-07  1.66195559e-07  3.40000000e-01 
 3.50000000e-01  4.57134796e-01  3.28197497e-09  4.57134796e-01  3.22008780e-09  4.57134796e-01  4.57134796e-01  4.57134796e-01  1.56636688e-07  1.66195537e-07  3.50000000e-01 
 3.60000000e-01  4.57134799e-01  3.28197502e-09  4.57134799e-01  3.22008780e-09  4.57134799e-01  4.57134799e-01  4.57134800e-01  1.56636693e-07  1.66195314e-07  3.60000000e-01 
 3.70000000e-01  4.57134786e-01  3.28197497e-09  4.57134786e-01  3.22008780e-09  4.57134786e-01  4.57134786e-01  4.57134786e-01  1.56636676e-07  1.66195200e-07  3.70000000e-01 
 3.80000000e-01  4.57134773e-01  3.28197497e-09  4.57134773e-01  3.22008780e-09  4.57134773e-01  4.57134773e-01  4.57134773e-01  1.56636665e-07  1.66194969e-07  3.80000000e-01 
 3.90000000e-01  4.57134777e-01  3.28197497e-09  4.57134777e-01  3.22008780e-09  4.57134777e-01  4.57134777e-01  4.57134777e-01  1.56636675e-07  1.66194820e-07  3.90000000e-01 
