 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21470111e-09  3.38706911e-09  4.58264366e-01  4.58264366e-01  3.35118725e-09  3.42908330e-09  4.58264367e-01  1.57978718e-07  1.10565831e-07  0.00000000e+00 
 1.00000000e-02  3.21470114e-09  3.38706908e-09  4.58264360e-01  4.58264360e-01  3.35118728e-09  3.42908327e-09  4.58264361e-01  1.57978719e-07  1.10565427e-07  1.00000000e-02 
 2.00000000e-02  3.21470108e-09  3.38706914e-09  4.58264395e-01  4.58264395e-01  3.35118729e-09  3.42908333e-09  4.58264396e-01  1.57978770e-07  1.10565056e-07  2.00000000e-02 
 3.00000000e-02  3.21470109e-09  3.38706908e-09  4.58264348e-01  4.58264348e-01  3.35118723e-09  3.42908327e-09  4.58264349e-01  1.57978697e-07  1.10564579e-07  3.00000000e-02 
 4.00000000e-02  3.21470109e-09  3.38706914e-09  4.58264349e-01  4.58264349e-01  3.35118728e-09  3.42908327e-09  4.58264349e-01  1.57978713e-07  1.10564023e-07  4.00000000e-02 
 5.00000000e-02  3.21470114e-09  3.38706914e-09  4.58264356e-01  4.58264356e-01  3.35118728e-09  3.42908333e-09  4.58264356e-01  1.57978713e-07  1.10563930e-07  5.00000000e-02 
 6.00000000e-02  3.21470108e-09  3.38706914e-09  4.58264363e-01  4.58264363e-01  3.35118729e-09  3.42908333e-09  4.58264363e-01  1.57978713e-07  1.10563470e-07  6.00000000e-02 
 7.00000000e-02  3.21470109e-09  3.38706914e-09  4.58264371e-01  4.58264371e-01  3.35118729e-09  3.42908333e-09  4.58264371e-01  1.57978733e-07  1.10563215e-07  7.00000000e-02 
 8.00000000e-02  3.21470109e-09  3.38706914e-09  4.58264365e-01  4.58264365e-01  3.35118729e-09  3.42908333e-09  4.58264366e-01  1.57978729e-07  1.10562897e-07  8.00000000e-02 
 9.00000000e-02  3.21470109e-09  3.38706914e-09  4.58264353e-01  4.58264353e-01  3.35118723e-09  3.42908333e-09  4.58264353e-01  1.57978713e-07  1.10562639e-07  9.00000000e-02 
 1.00000000e-01  3.21470114e-09  3.38706908e-09  4.58264361e-01  4.58264361e-01  3.35118723e-09  3.42908333e-09  4.58264362e-01  1.57978725e-07  1.10562157e-07  1.00000000e-01 
 1.10000000e-01  3.21470113e-09  3.38706908e-09  4.58264349e-01  4.58264349e-01  3.35118723e-09  3.42908333e-09  4.58264350e-01  1.57978687e-07  1.10562145e-07  1.10000000e-01 
 1.20000000e-01  3.21470109e-09  3.38706908e-09  4.58264346e-01  4.58264346e-01  3.35118723e-09  3.42908333e-09  4.58264346e-01  1.57978704e-07  1.10561778e-07  1.20000000e-01 
 1.30000000e-01  3.21470109e-09  3.38706914e-09  4.58264365e-01  4.58264365e-01  3.35118729e-09  3.42908333e-09  4.58264365e-01  1.57978730e-07  1.10561547e-07  1.30000000e-01 
 1.40000000e-01  3.21470114e-09  3.38706914e-09  4.58264367e-01  4.58264367e-01  3.35118729e-09  3.42908327e-09  4.58264367e-01  1.57978725e-07  1.10561440e-07  1.40000000e-01 
 1.50000000e-01  3.21470108e-09  3.38706914e-09  4.58264375e-01  4.58264375e-01  3.35118723e-09  3.42908333e-09  4.58264376e-01  1.57978736e-07  1.10561201e-07  1.50000000e-01 
 1.60000000e-01  3.21470115e-09  3.38706914e-09  4.58264359e-01  4.58264359e-01  3.35118723e-09  3.42908333e-09  4.58264359e-01  1.57978724e-07  1.10560903e-07  1.60000000e-01 
 1.70000000e-01  3.21470107e-09  3.38706914e-09  4.58264339e-01  4.58264339e-01  3.35118728e-09  3.42908333e-09  4.58264339e-01  1.57978676e-07  1.10560700e-07  1.70000000e-01 
 1.80000000e-01  3.21470109e-09  3.38706914e-09  4.58264353e-01  4.58264352e-01  3.35118728e-09  3.42908327e-09  4.58264353e-01  1.57978709e-07  1.10560517e-07  1.80000000e-01 
 1.90000000e-01  3.21470109e-09  3.38706908e-09  4.58264355e-01  4.58264355e-01  3.35118728e-09  3.42908327e-09  4.58264355e-01  1.57978715e-07  1.10560284e-07  1.90000000e-01 
 2.00000000e-01  3.21470109e-09  3.38706908e-09  4.58264366e-01  4.58264366e-01  3.35118729e-09  3.42908333e-09  4.58264367e-01  1.57978738e-07  1.10560208e-07  2.00000000e-01 
 2.10000000e-01  3.21470114e-09  3.38706914e-09  4.58264368e-01  4.58264368e-01  3.35118723e-09  3.42908327e-09  4.58264369e-01  1.57978741e-07  1.10560041e-07  2.10000000e-01 
 2.20000000e-01  3.21470113e-09  3.38706914e-09  4.58264376e-01  4.58264376e-01  3.35118723e-09  3.42908327e-09  4.58264377e-01  1.57978738e-07  1.10559860e-07  2.20000000e-01 
 2.30000000e-01  3.21470109e-09  3.38706908e-09  4.58264351e-01  4.58264351e-01  3.35118728e-09  3.42908333e-09  4.58264351e-01  1.57978689e-07  1.10559744e-07  2.30000000e-01 
 2.40000000e-01  3.21470109e-09  3.38706914e-09  4.58264361e-01  4.58264361e-01  3.35118729e-09  3.42908333e-09  4.58264361e-01  1.57978732e-07  1.10559585e-07  2.40000000e-01 
 2.50000000e-01  3.21470109e-09  3.38706914e-09  4.58264373e-01  4.58264373e-01  3.35118729e-09  3.42908327e-09  4.58264373e-01  1.57978738e-07  1.10559512e-07  2.50000000e-01 
 2.60000000e-01  3.21470109e-09  3.38706914e-09  4.58264376e-01  4.58264376e-01  3.35118723e-09  3.42908333e-09  4.58264377e-01  1.57978736e-07  1.10559291e-07  2.60000000e-01 
 2.70000000e-01  3.21470114e-09  3.38706914e-09  4.58264340e-01  4.58264340e-01  3.35118728e-09  3.42908333e-09  4.58264340e-01  1.57978695e-07  1.10559039e-07  2.70000000e-01 
 2.80000000e-01  3.21470107e-09  3.38706914e-09  4.58264358e-01  4.58264358e-01  3.35118723e-09  3.42908333e-09  4.58264359e-01  1.57978713e-07  1.10558911e-07  2.80000000e-01 
 2.90000000e-01  3.21470115e-09  3.38706908e-09  4.58264362e-01  4.58264361e-01  3.35118723e-09  3.42908333e-09  4.58264362e-01  1.57978725e-07  1.10558830e-07  2.90000000e-01 
