 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18810103e-09  3.43242664e-09  3.15430600e-09  3.29630997e-09  3.08278225e-09  4.59956142e-01  4.59956142e-01  1.59883541e-07  1.51203304e-07  0.00000000e+00 
 1.00000000e-02  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956172e-01  4.59956172e-01  1.59883569e-07  1.51202923e-07  1.00000000e-02 
 2.00000000e-02  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956145e-01  4.59956145e-01  1.59883530e-07  1.51202371e-07  2.00000000e-02 
 3.00000000e-02  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956163e-01  4.59956163e-01  1.59883562e-07  1.51202015e-07  3.00000000e-02 
 4.00000000e-02  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956146e-01  4.59956146e-01  1.59883538e-07  1.51201563e-07  4.00000000e-02 
 5.00000000e-02  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956161e-01  4.59956160e-01  1.59883568e-07  1.51201201e-07  5.00000000e-02 
 6.00000000e-02  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956159e-01  4.59956159e-01  1.59883556e-07  1.51200835e-07  6.00000000e-02 
 7.00000000e-02  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956165e-01  4.59956165e-01  1.59883560e-07  1.51200502e-07  7.00000000e-02 
 8.00000000e-02  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278229e-09  4.59956170e-01  4.59956170e-01  1.59883576e-07  1.51200285e-07  8.00000000e-02 
 9.00000000e-02  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956154e-01  4.59956154e-01  1.59883556e-07  1.51199930e-07  9.00000000e-02 
 1.00000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956147e-01  4.59956147e-01  1.59883531e-07  1.51199473e-07  1.00000000e-01 
 1.10000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956179e-01  4.59956179e-01  1.59883590e-07  1.51199307e-07  1.10000000e-01 
 1.20000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956137e-01  4.59956137e-01  1.59883528e-07  1.51199023e-07  1.20000000e-01 
 1.30000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956160e-01  4.59956160e-01  1.59883561e-07  1.51198717e-07  1.30000000e-01 
 1.40000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956164e-01  4.59956164e-01  1.59883571e-07  1.51198568e-07  1.40000000e-01 
 1.50000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956152e-01  4.59956152e-01  1.59883540e-07  1.51198158e-07  1.50000000e-01 
 1.60000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278229e-09  4.59956167e-01  4.59956166e-01  1.59883575e-07  1.51198059e-07  1.60000000e-01 
 1.70000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956141e-01  4.59956140e-01  1.59883545e-07  1.51197757e-07  1.70000000e-01 
 1.80000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956168e-01  4.59956168e-01  1.59883569e-07  1.51197655e-07  1.80000000e-01 
 1.90000000e-01  3.18810106e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956134e-01  4.59956134e-01  1.59883520e-07  1.51197222e-07  1.90000000e-01 
 2.00000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956128e-01  4.59956128e-01  1.59883523e-07  1.51197129e-07  2.00000000e-01 
 2.10000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956154e-01  4.59956154e-01  1.59883548e-07  1.51196994e-07  2.10000000e-01 
 2.20000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956161e-01  4.59956161e-01  1.59883548e-07  1.51196947e-07  2.20000000e-01 
 2.30000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278229e-09  4.59956167e-01  4.59956167e-01  1.59883580e-07  1.51196684e-07  2.30000000e-01 
 2.40000000e-01  3.18810107e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956167e-01  4.59956167e-01  1.59883585e-07  1.51196478e-07  2.40000000e-01 
 2.50000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956168e-01  4.59956168e-01  1.59883570e-07  1.51196195e-07  2.50000000e-01 
 2.60000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956138e-01  4.59956137e-01  1.59883531e-07  1.51195945e-07  2.60000000e-01 
 2.70000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956160e-01  4.59956160e-01  1.59883568e-07  1.51195977e-07  2.70000000e-01 
 2.80000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956132e-01  4.59956132e-01  1.59883520e-07  1.51195653e-07  2.80000000e-01 
 2.90000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956140e-01  4.59956139e-01  1.59883529e-07  1.51195486e-07  2.90000000e-01 
 3.00000000e-01  3.18810101e-09  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956148e-01  4.59956148e-01  1.59883535e-07  1.51195326e-07  3.00000000e-01 
