 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.11000000e+00  4.55841119e-01  4.55841119e-01  3.46259847e-09  4.55841119e-01  3.28966342e-09  3.26943386e-09  3.32315030e-09  1.53928361e-07  1.55864441e-08  1.11000000e+00 
 1.12000000e+00  4.55841123e-01  4.55841123e-01  3.46259847e-09  4.55841123e-01  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928366e-07  1.55863873e-08  1.12000000e+00 
 1.13000000e+00  4.55841124e-01  4.55841124e-01  3.46259842e-09  4.55841124e-01  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928373e-07  1.55864583e-08  1.13000000e+00 
 1.14000000e+00  4.55841123e-01  4.55841123e-01  3.46259842e-09  4.55841123e-01  3.28966337e-09  3.26943392e-09  3.32315030e-09  1.53928370e-07  1.55863589e-08  1.14000000e+00 
 1.15000000e+00  4.55841120e-01  4.55841120e-01  3.46259842e-09  4.55841120e-01  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928369e-07  1.55863304e-08  1.15000000e+00 
 1.16000000e+00  4.55841125e-01  4.55841125e-01  3.46259847e-09  4.55841125e-01  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928385e-07  1.55862523e-08  1.16000000e+00 
 1.17000000e+00  4.55841110e-01  4.55841110e-01  3.46259842e-09  4.55841110e-01  3.28966337e-09  3.26943392e-09  3.32315030e-09  1.53928342e-07  1.55861102e-08  1.17000000e+00 
 1.18000000e+00  4.55841134e-01  4.55841134e-01  3.46259842e-09  4.55841134e-01  3.28966342e-09  3.26943392e-09  3.32315036e-09  1.53928392e-07  1.55862097e-08  1.18000000e+00 
 1.19000000e+00  4.55841134e-01  4.55841134e-01  3.46259842e-09  4.55841134e-01  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928386e-07  1.55861244e-08  1.19000000e+00 
 1.20000000e+00  4.55841143e-01  4.55841143e-01  3.46259842e-09  4.55841143e-01  3.28966342e-09  3.26943392e-09  3.32315036e-09  1.53928399e-07  1.55860818e-08  1.20000000e+00 
 1.21000000e+00  4.55841106e-01  4.55841106e-01  3.46259847e-09  4.55841106e-01  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928343e-07  1.55859823e-08  1.21000000e+00 
 1.22000000e+00  4.55841152e-01  4.55841152e-01  3.46259848e-09  4.55841152e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928401e-07  1.55859254e-08  1.22000000e+00 
 1.23000000e+00  4.55841135e-01  4.55841135e-01  3.46259848e-09  4.55841135e-01  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928388e-07  1.55859539e-08  1.23000000e+00 
 1.24000000e+00  4.55841134e-01  4.55841134e-01  3.46259848e-09  4.55841134e-01  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928397e-07  1.55860249e-08  1.24000000e+00 
 1.25000000e+00  4.55841140e-01  4.55841140e-01  3.46259842e-09  4.55841140e-01  3.28966342e-09  3.26943392e-09  3.32315031e-09  1.53928387e-07  1.55857123e-08  1.25000000e+00 
 1.26000000e+00  4.55841119e-01  4.55841119e-01  3.46259847e-09  4.55841119e-01  3.28966342e-09  3.26943386e-09  3.32315030e-09  1.53928372e-07  1.55856839e-08  1.26000000e+00 
 1.27000000e+00  4.55841161e-01  4.55841161e-01  3.46259848e-09  4.55841161e-01  3.28966343e-09  3.26943386e-09  3.32315031e-09  1.53928424e-07  1.55855986e-08  1.27000000e+00 
 1.28000000e+00  4.55841132e-01  4.55841132e-01  3.46259847e-09  4.55841132e-01  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928385e-07  1.55855560e-08  1.28000000e+00 
 1.29000000e+00  4.55841161e-01  4.55841161e-01  3.46259842e-09  4.55841161e-01  3.28966343e-09  3.26943392e-09  3.32315036e-09  1.53928411e-07  1.55854565e-08  1.29000000e+00 
 1.30000000e+00  4.55841134e-01  4.55841135e-01  3.46259848e-09  4.55841135e-01  3.28966337e-09  3.26943392e-09  3.32315030e-09  1.53928376e-07  1.55854849e-08  1.30000000e+00 
 1.31000000e+00  4.55841132e-01  4.55841132e-01  3.46259842e-09  4.55841132e-01  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928379e-07  1.55854565e-08  1.31000000e+00 
 1.32000000e+00  4.55841141e-01  4.55841141e-01  3.46259848e-09  4.55841141e-01  3.28966337e-09  3.26943392e-09  3.32315031e-09  1.53928391e-07  1.55852575e-08  1.32000000e+00 
 1.33000000e+00  4.55841121e-01  4.55841121e-01  3.46259847e-09  4.55841121e-01  3.28966342e-09  3.26943392e-09  3.32315030e-09  1.53928353e-07  1.55853570e-08  1.33000000e+00 
 1.34000000e+00  4.55841144e-01  4.55841144e-01  3.46259848e-09  4.55841144e-01  3.28966343e-09  3.26943392e-09  3.32315031e-09  1.53928394e-07  1.55853002e-08  1.34000000e+00 
 1.35000000e+00  4.55841130e-01  4.55841130e-01  3.46259842e-09  4.55841130e-01  3.28966337e-09  3.26943386e-09  3.32315030e-09  1.53928380e-07  1.55851723e-08  1.35000000e+00 
 1.36000000e+00  4.55841121e-01  4.55841121e-01  3.46259847e-09  4.55841121e-01  3.28966342e-09  3.26943392e-09  3.32315036e-09  1.53928367e-07  1.55851438e-08  1.36000000e+00 
