 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.35998477e-09  3.42709332e-09  4.56292622e-01  3.16196648e-09  3.42564254e-09  4.56292622e-01  3.40564971e-09  1.55080940e-07  5.07736857e-08  3.90000000e-01 
 4.00000000e-01  3.35998477e-09  3.42709338e-09  4.56292654e-01  3.16196648e-09  3.42564260e-09  4.56292654e-01  3.40564971e-09  1.55080994e-07  5.07736821e-08  4.00000000e-01 
 4.10000000e-01  3.35998477e-09  3.42709338e-09  4.56292651e-01  3.16196648e-09  3.42564260e-09  4.56292651e-01  3.40564971e-09  1.55080983e-07  5.07735045e-08  4.10000000e-01 
 4.20000000e-01  3.35998477e-09  3.42709332e-09  4.56292646e-01  3.16196648e-09  3.42564254e-09  4.56292646e-01  3.40564971e-09  1.55080978e-07  5.07734050e-08  4.20000000e-01 
 4.30000000e-01  3.35998477e-09  3.42709338e-09  4.56292639e-01  3.16196648e-09  3.42564260e-09  4.56292639e-01  3.40564965e-09  1.55080976e-07  5.07733695e-08  4.30000000e-01 
 4.40000000e-01  3.35998477e-09  3.42709338e-09  4.56292653e-01  3.16196648e-09  3.42564254e-09  4.56292653e-01  3.40564971e-09  1.55080998e-07  5.07733873e-08  4.40000000e-01 
 4.50000000e-01  3.35998477e-09  3.42709338e-09  4.56292647e-01  3.16196648e-09  3.42564260e-09  4.56292647e-01  3.40564971e-09  1.55080981e-07  5.07732452e-08  4.50000000e-01 
 4.60000000e-01  3.35998477e-09  3.42709338e-09  4.56292651e-01  3.16196648e-09  3.42564260e-09  4.56292651e-01  3.40564971e-09  1.55080982e-07  5.07732203e-08  4.60000000e-01 
 4.70000000e-01  3.35998471e-09  3.42709338e-09  4.56292627e-01  3.16196648e-09  3.42564260e-09  4.56292627e-01  3.40564965e-09  1.55080960e-07  5.07730107e-08  4.70000000e-01 
 4.80000000e-01  3.35998473e-09  3.42709338e-09  4.56292662e-01  3.16196648e-09  3.42564260e-09  4.56292662e-01  3.40564971e-09  1.55080992e-07  5.07729538e-08  4.80000000e-01 
 4.90000000e-01  3.35998477e-09  3.42709338e-09  4.56292638e-01  3.16196648e-09  3.42564254e-09  4.56292638e-01  3.40564965e-09  1.55080977e-07  5.07730284e-08  4.90000000e-01 
 5.00000000e-01  3.35998477e-09  3.42709338e-09  4.56292653e-01  3.16196648e-09  3.42564260e-09  4.56292653e-01  3.40564965e-09  1.55080983e-07  5.07728934e-08  5.00000000e-01 
 5.10000000e-01  3.35998477e-09  3.42709338e-09  4.56292633e-01  3.16196648e-09  3.42564260e-09  4.56292633e-01  3.40564971e-09  1.55080966e-07  5.07728544e-08  5.10000000e-01 
 5.20000000e-01  3.35998477e-09  3.42709332e-09  4.56292625e-01  3.16196642e-09  3.42564254e-09  4.56292625e-01  3.40564965e-09  1.55080929e-07  5.07727336e-08  5.20000000e-01 
 5.30000000e-01  3.35998477e-09  3.42709332e-09  4.56292640e-01  3.16196648e-09  3.42564254e-09  4.56292640e-01  3.40564965e-09  1.55080978e-07  5.07727833e-08  5.30000000e-01 
 5.40000000e-01  3.35998477e-09  3.42709338e-09  4.56292631e-01  3.16196648e-09  3.42564260e-09  4.56292631e-01  3.40564965e-09  1.55080955e-07  5.07726092e-08  5.40000000e-01 
 5.50000000e-01  3.35998477e-09  3.42709338e-09  4.56292656e-01  3.16196648e-09  3.42564260e-09  4.56292656e-01  3.40564965e-09  1.55080988e-07  5.07725417e-08  5.50000000e-01 
 5.60000000e-01  3.35998477e-09  3.42709338e-09  4.56292656e-01  3.16196648e-09  3.42564260e-09  4.56292656e-01  3.40564971e-09  1.55081003e-07  5.07725275e-08  5.60000000e-01 
 5.70000000e-01  3.35998472e-09  3.42709333e-09  4.56292664e-01  3.16196648e-09  3.42564260e-09  4.56292664e-01  3.40564971e-09  1.55080988e-07  5.07725133e-08  5.70000000e-01 
 5.80000000e-01  3.35998477e-09  3.42709338e-09  4.56292644e-01  3.16196648e-09  3.42564260e-09  4.56292644e-01  3.40564965e-09  1.55080992e-07  5.07725701e-08  5.80000000e-01 
 5.90000000e-01  3.35998477e-09  3.42709338e-09  4.56292638e-01  3.16196648e-09  3.42564260e-09  4.56292638e-01  3.40564971e-09  1.55080961e-07  5.07723001e-08  5.90000000e-01 
 6.00000000e-01  3.35998477e-09  3.42709338e-09  4.56292641e-01  3.16196648e-09  3.42564260e-09  4.56292641e-01  3.40564965e-09  1.55080970e-07  5.07722433e-08  6.00000000e-01 
 6.10000000e-01  3.35998477e-09  3.42709338e-09  4.56292655e-01  3.16196648e-09  3.42564260e-09  4.56292655e-01  3.40564965e-09  1.55080989e-07  5.07722149e-08  6.10000000e-01 
 6.20000000e-01  3.35998477e-09  3.42709338e-09  4.56292655e-01  3.16196648e-09  3.42564254e-09  4.56292655e-01  3.40564971e-09  1.55080988e-07  5.07722504e-08  6.20000000e-01 
 6.30000000e-01  3.35998478e-09  3.42709338e-09  4.56292667e-01  3.16196648e-09  3.42564260e-09  4.56292667e-01  3.40564971e-09  1.55081015e-07  5.07720941e-08  6.30000000e-01 
 6.40000000e-01  3.35998477e-09  3.42709338e-09  4.56292648e-01  3.16196648e-09  3.42564254e-09  4.56292648e-01  3.40564971e-09  1.55080980e-07  5.07720799e-08  6.40000000e-01 
 6.50000000e-01  3.35998478e-09  3.42709338e-09  4.56292666e-01  3.16196648e-09  3.42564254e-09  4.56292666e-01  3.40564965e-09  1.55081018e-07  5.07720515e-08  6.50000000e-01 
 6.60000000e-01  3.35998477e-09  3.42709338e-09  4.56292630e-01  3.16196648e-09  3.42564254e-09  4.56292630e-01  3.40564971e-09  1.55080965e-07  5.07718951e-08  6.60000000e-01 
 6.70000000e-01  3.35998478e-09  3.42709338e-09  4.56292676e-01  3.16196648e-09  3.42564260e-09  4.56292676e-01  3.40564966e-09  1.55081019e-07  5.07719378e-08  6.70000000e-01 
 6.80000000e-01  3.35998477e-09  3.42709338e-09  4.56292632e-01  3.16196648e-09  3.42564260e-09  4.56292632e-01  3.40564965e-09  1.55080955e-07  5.07717388e-08  6.80000000e-01 
 6.90000000e-01  3.35998477e-09  3.42709338e-09  4.56292640e-01  3.16196648e-09  3.42564254e-09  4.56292640e-01  3.40564965e-09  1.55080967e-07  5.07717246e-08  6.90000000e-01 
 7.00000000e-01  3.35998477e-09  3.42709338e-09  4.56292654e-01  3.16196648e-09  3.42564260e-09  4.56292654e-01  3.40564965e-09  1.55080988e-07  5.07717886e-08  7.00000000e-01 
 7.10000000e-01  3.35998477e-09  3.42709338e-09  4.56292645e-01  3.16196648e-09  3.42564260e-09  4.56292645e-01  3.40564965e-09  1.55080991e-07  5.07716180e-08  7.10000000e-01 
 7.20000000e-01  3.35998478e-09  3.42709338e-09  4.56292659e-01  3.16196648e-09  3.42564260e-09  4.56292659e-01  3.40564965e-09  1.55081002e-07  5.07716251e-08  7.20000000e-01 
 7.30000000e-01  3.35998477e-09  3.42709338e-09  4.56292653e-01  3.16196648e-09  3.42564260e-09  4.56292653e-01  3.40564965e-09  1.55080991e-07  5.07715185e-08  7.30000000e-01 
 7.40000000e-01  3.35998477e-09  3.42709338e-09  4.56292645e-01  3.16196648e-09  3.42564260e-09  4.56292645e-01  3.40564965e-09  1.55080975e-07  5.07714688e-08  7.40000000e-01 
 7.50000000e-01  3.35998478e-09  3.42709333e-09  4.56292666e-01  3.16196643e-09  3.42564254e-09  4.56292666e-01  3.40564965e-09  1.55081010e-07  5.07713125e-08  7.50000000e-01 
 7.60000000e-01  3.35998477e-09  3.42709338e-09  4.56292651e-01  3.16196648e-09  3.42564260e-09  4.56292651e-01  3.40564965e-09  1.55080973e-07  5.07714049e-08  7.60000000e-01 
 7.70000000e-01  3.35998477e-09  3.42709332e-09  4.56292640e-01  3.16196648e-09  3.42564254e-09  4.56292640e-01  3.40564965e-09  1.55080968e-07  5.07712414e-08  7.70000000e-01 
 7.80000000e-01  3.35998477e-09  3.42709338e-09  4.56292625e-01  3.16196648e-09  3.42564260e-09  4.56292625e-01  3.40564965e-09  1.55080955e-07  5.07712201e-08  7.80000000e-01 
 7.90000000e-01  3.35998478e-09  3.42709338e-09  4.56292673e-01  3.16196648e-09  3.42564254e-09  4.56292673e-01  3.40564966e-09  1.55081009e-07  5.07711064e-08  7.90000000e-01 
 8.00000000e-01  3.35998477e-09  3.42709332e-09  4.56292637e-01  3.16196648e-09  3.42564260e-09  4.56292637e-01  3.40564965e-09  1.55080956e-07  5.07710567e-08  8.00000000e-01 
 8.10000000e-01  3.35998477e-09  3.42709338e-09  4.56292655e-01  3.16196648e-09  3.42564254e-09  4.56292655e-01  3.40564971e-09  1.55080987e-07  5.07708933e-08  8.10000000e-01 
 8.20000000e-01  3.35998477e-09  3.42709338e-09  4.56292652e-01  3.16196648e-09  3.42564260e-09  4.56292652e-01  3.40564971e-09  1.55080988e-07  5.07710851e-08  8.20000000e-01 
 8.30000000e-01  3.35998477e-09  3.42709338e-09  4.56292626e-01  3.16196648e-09  3.42564260e-09  4.56292626e-01  3.40564971e-09  1.55080953e-07  5.07709075e-08  8.30000000e-01 
 8.40000000e-01  3.35998477e-09  3.42709338e-09  4.56292637e-01  3.16196648e-09  3.42564260e-09  4.56292637e-01  3.40564965e-09  1.55080961e-07  5.07709288e-08  8.40000000e-01 
 8.50000000e-01  3.35998477e-09  3.42709338e-09  4.56292644e-01  3.16196648e-09  3.42564260e-09  4.56292644e-01  3.40564965e-09  1.55080975e-07  5.07709146e-08  8.50000000e-01 
 8.60000000e-01  3.35998477e-09  3.42709338e-09  4.56292643e-01  3.16196648e-09  3.42564254e-09  4.56292643e-01  3.40564965e-09  1.55080966e-07  5.07706943e-08  8.60000000e-01 
 8.70000000e-01  3.35998478e-09  3.42709338e-09  4.56292671e-01  3.16196648e-09  3.42564260e-09  4.56292671e-01  3.40564966e-09  1.55081012e-07  5.07707085e-08  8.70000000e-01 
 8.80000000e-01  3.35998477e-09  3.42709338e-09  4.56292635e-01  3.16196648e-09  3.42564260e-09  4.56292635e-01  3.40564971e-09  1.55080961e-07  5.07706091e-08  8.80000000e-01 
 8.90000000e-01  3.35998477e-09  3.42709338e-09  4.56292649e-01  3.16196648e-09  3.42564260e-09  4.56292649e-01  3.40564971e-09  1.55080979e-07  5.07706091e-08  8.90000000e-01 
 9.00000000e-01  3.35998477e-09  3.42709338e-09  4.56292647e-01  3.16196648e-09  3.42564260e-09  4.56292647e-01  3.40564971e-09  1.55080987e-07  5.07704954e-08  9.00000000e-01 
 9.10000000e-01  3.35998477e-09  3.42709338e-09  4.56292645e-01  3.16196648e-09  3.42564260e-09  4.56292645e-01  3.40564971e-09  1.55080983e-07  5.07704740e-08  9.10000000e-01 
 9.20000000e-01  3.35998478e-09  3.42709333e-09  4.56292673e-01  3.16196648e-09  3.42564260e-09  4.56292673e-01  3.40564966e-09  1.55081019e-07  5.07705380e-08  9.20000000e-01 
 9.30000000e-01  3.35998477e-09  3.42709338e-09  4.56292607e-01  3.16196648e-09  3.42564254e-09  4.56292607e-01  3.40564971e-09  1.55080920e-07  5.07702893e-08  9.30000000e-01 
 9.40000000e-01  3.35998477e-09  3.42709338e-09  4.56292637e-01  3.16196648e-09  3.42564260e-09  4.56292637e-01  3.40564965e-09  1.55080954e-07  5.07702396e-08  9.40000000e-01 
 9.50000000e-01  3.35998478e-09  3.42709333e-09  4.56292670e-01  3.16196648e-09  3.42564260e-09  4.56292670e-01  3.40564966e-09  1.55081015e-07  5.07701117e-08  9.50000000e-01 
 9.60000000e-01  3.35998477e-09  3.42709332e-09  4.56292652e-01  3.16196648e-09  3.42564254e-09  4.56292652e-01  3.40564971e-09  1.55080981e-07  5.07700548e-08  9.60000000e-01 
 9.70000000e-01  3.35998478e-09  3.42709333e-09  4.56292659e-01  3.16196643e-09  3.42564260e-09  4.56292659e-01  3.40564965e-09  1.55081000e-07  5.07699340e-08  9.70000000e-01 
 9.80000000e-01  3.35998477e-09  3.42709338e-09  4.56292643e-01  3.16196648e-09  3.42564260e-09  4.56292643e-01  3.40564965e-09  1.55080969e-07  5.07700904e-08  9.80000000e-01 
 9.90000000e-01  3.35998477e-09  3.42709338e-09  4.56292634e-01  3.16196648e-09  3.42564254e-09  4.56292634e-01  3.40564965e-09  1.55080963e-07  5.07700193e-08  9.90000000e-01 
 1.00000000e+00  3.35998478e-09  3.42709338e-09  4.56292675e-01  3.16196648e-09  3.42564260e-09  4.56292675e-01  3.40564966e-09  1.55081018e-07  5.07699056e-08  1.00000000e+00 
 1.01000000e+00  3.35998477e-09  3.42709332e-09  4.56292638e-01  3.16196648e-09  3.42564260e-09  4.56292638e-01  3.40564965e-09  1.55080964e-07  5.07698203e-08  1.01000000e+00 
 1.02000000e+00  3.35998478e-09  3.42709333e-09  4.56292666e-01  3.16196654e-09  3.42564260e-09  4.56292666e-01  3.40564965e-09  1.55080997e-07  5.07697706e-08  1.02000000e+00 
 1.03000000e+00  3.35998477e-09  3.42709338e-09  4.56292654e-01  3.16196647e-09  3.42564254e-09  4.56292654e-01  3.40564965e-09  1.55080978e-07  5.07696925e-08  1.03000000e+00 
 1.04000000e+00  3.35998478e-09  3.42709333e-09  4.56292665e-01  3.16196649e-09  3.42564254e-09  4.56292665e-01  3.40564971e-09  1.55081015e-07  5.07696356e-08  1.04000000e+00 
 1.05000000e+00  3.35998478e-09  3.42709338e-09  4.56292664e-01  3.16196648e-09  3.42564254e-09  4.56292664e-01  3.40564965e-09  1.55080998e-07  5.07695717e-08  1.05000000e+00 
 1.06000000e+00  3.35998477e-09  3.42709332e-09  4.56292639e-01  3.16196648e-09  3.42564254e-09  4.56292639e-01  3.40564965e-09  1.55080968e-07  5.07694509e-08  1.06000000e+00 
 1.07000000e+00  3.35998477e-09  3.42709338e-09  4.56292637e-01  3.16196648e-09  3.42564260e-09  4.56292637e-01  3.40564965e-09  1.55080955e-07  5.07694722e-08  1.07000000e+00 
 1.08000000e+00  3.35998477e-09  3.42709338e-09  4.56292647e-01  3.16196648e-09  3.42564260e-09  4.56292647e-01  3.40564971e-09  1.55080990e-07  5.07693656e-08  1.08000000e+00 
 1.09000000e+00  3.35998477e-09  3.42709338e-09  4.56292644e-01  3.16196648e-09  3.42564260e-09  4.56292644e-01  3.40564971e-09  1.55080973e-07  5.07692732e-08  1.09000000e+00 
 1.10000000e+00  3.35998478e-09  3.42709338e-09  4.56292660e-01  3.16196648e-09  3.42564260e-09  4.56292660e-01  3.40564965e-09  1.55081000e-07  5.07692448e-08  1.10000000e+00 
 1.11000000e+00  3.35998477e-09  3.42709338e-09  4.56292620e-01  3.16196642e-09  3.42564260e-09  4.56292620e-01  3.40564971e-09  1.55080927e-07  5.07691027e-08  1.11000000e+00 
 1.12000000e+00  3.35998478e-09  3.42709338e-09  4.56292659e-01  3.16196648e-09  3.42564254e-09  4.56292659e-01  3.40564965e-09  1.55080992e-07  5.07689464e-08  1.12000000e+00 
 1.13000000e+00  3.35998477e-09  3.42709338e-09  4.56292642e-01  3.16196648e-09  3.42564260e-09  4.56292642e-01  3.40564965e-09  1.55080971e-07  5.07689748e-08  1.13000000e+00 
 1.14000000e+00  3.35998477e-09  3.42709332e-09  4.56292653e-01  3.16196648e-09  3.42564260e-09  4.56292653e-01  3.40564965e-09  1.55080985e-07  5.07689322e-08  1.14000000e+00 
 1.15000000e+00  3.35998477e-09  3.42709338e-09  4.56292645e-01  3.16196648e-09  3.42564260e-09  4.56292645e-01  3.40564965e-09  1.55080989e-07  5.07688611e-08  1.15000000e+00 
 1.16000000e+00  3.35998477e-09  3.42709338e-09  4.56292653e-01  3.16196648e-09  3.42564260e-09  4.56292653e-01  3.40564971e-09  1.55080987e-07  5.07688611e-08  1.16000000e+00 
 1.17000000e+00  3.35998477e-09  3.42709338e-09  4.56292634e-01  3.16196648e-09  3.42564260e-09  4.56292634e-01  3.40564971e-09  1.55080956e-07  5.07686906e-08  1.17000000e+00 
 1.18000000e+00  3.35998477e-09  3.42709338e-09  4.56292642e-01  3.16196648e-09  3.42564260e-09  4.56292642e-01  3.40564965e-09  1.55080964e-07  5.07687616e-08  1.18000000e+00 
 1.19000000e+00  3.35998477e-09  3.42709338e-09  4.56292648e-01  3.16196648e-09  3.42564260e-09  4.56292648e-01  3.40564965e-09  1.55080980e-07  5.07686622e-08  1.19000000e+00 
 1.20000000e+00  3.35998478e-09  3.42709338e-09  4.56292669e-01  3.16196648e-09  3.42564260e-09  4.56292669e-01  3.40564971e-09  1.55081013e-07  5.07687190e-08  1.20000000e+00 
 1.21000000e+00  3.35998477e-09  3.42709332e-09  4.56292644e-01  3.16196648e-09  3.42564260e-09  4.56292644e-01  3.40564965e-09  1.55080970e-07  5.07685058e-08  1.21000000e+00 
 1.22000000e+00  3.35998477e-09  3.42709338e-09  4.56292647e-01  3.16196648e-09  3.42564260e-09  4.56292647e-01  3.40564971e-09  1.55080975e-07  5.07683779e-08  1.22000000e+00 
 1.23000000e+00  3.35998477e-09  3.42709338e-09  4.56292653e-01  3.16196648e-09  3.42564260e-09  4.56292653e-01  3.40564965e-09  1.55081000e-07  5.07683922e-08  1.23000000e+00 
 1.24000000e+00  3.35998477e-09  3.42709338e-09  4.56292648e-01  3.16196648e-09  3.42564260e-09  4.56292648e-01  3.40564965e-09  1.55080997e-07  5.07681648e-08  1.24000000e+00 
 1.25000000e+00  3.35998477e-09  3.42709338e-09  4.56292650e-01  3.16196648e-09  3.42564254e-09  4.56292650e-01  3.40564965e-09  1.55080988e-07  5.07681222e-08  1.25000000e+00 
 1.26000000e+00  3.35998477e-09  3.42709332e-09  4.56292634e-01  3.16196648e-09  3.42564260e-09  4.56292634e-01  3.40564971e-09  1.55080961e-07  5.07681932e-08  1.26000000e+00 
 1.27000000e+00  3.35998477e-09  3.42709338e-09  4.56292637e-01  3.16196648e-09  3.42564254e-09  4.56292637e-01  3.40564971e-09  1.55080962e-07  5.07680369e-08  1.27000000e+00 
 1.28000000e+00  3.35998478e-09  3.42709338e-09  4.56292672e-01  3.16196648e-09  3.42564260e-09  4.56292672e-01  3.40564966e-09  1.55081027e-07  5.07679800e-08  1.28000000e+00 
 1.29000000e+00  3.35998471e-09  3.42709338e-09  4.56292638e-01  3.16196648e-09  3.42564260e-09  4.56292638e-01  3.40564971e-09  1.55080968e-07  5.07678379e-08  1.29000000e+00 
 1.30000000e+00  3.35998479e-09  3.42709332e-09  4.56292651e-01  3.16196648e-09  3.42564260e-09  4.56292651e-01  3.40564971e-09  1.55080983e-07  5.07679090e-08  1.30000000e+00 
 1.31000000e+00  3.35998476e-09  3.42709338e-09  4.56292630e-01  3.16196648e-09  3.42564260e-09  4.56292630e-01  3.40564965e-09  1.55080963e-07  5.07677527e-08  1.31000000e+00 
 1.32000000e+00  3.35998478e-09  3.42709338e-09  4.56292669e-01  3.16196648e-09  3.42564260e-09  4.56292669e-01  3.40564966e-09  1.55081015e-07  5.07676532e-08  1.32000000e+00 
 1.33000000e+00  3.35998477e-09  3.42709332e-09  4.56292621e-01  3.16196648e-09  3.42564254e-09  4.56292621e-01  3.40564971e-09  1.55080941e-07  5.07674542e-08  1.33000000e+00 
 1.34000000e+00  3.35998478e-09  3.42709338e-09  4.56292667e-01  3.16196648e-09  3.42564260e-09  4.56292667e-01  3.40564965e-09  1.55080999e-07  5.07674827e-08  1.34000000e+00 
 1.35000000e+00  3.35998477e-09  3.42709338e-09  4.56292636e-01  3.16196648e-09  3.42564260e-09  4.56292636e-01  3.40564965e-09  1.55080963e-07  5.07674969e-08  1.35000000e+00 
 1.36000000e+00  3.35998477e-09  3.42709332e-09  4.56292646e-01  3.16196648e-09  3.42564254e-09  4.56292647e-01  3.40564971e-09  1.55080975e-07  5.07673121e-08  1.36000000e+00 
