 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.18072250e-09  4.60809107e-01  2.91160510e-09  4.60809107e-01  4.60809107e-01  4.60809107e-01  3.48285002e-09  1.62631019e-07  8.90391789e-08  0.00000000e+00 
 1.00000000e-02  3.18072247e-09  4.60809094e-01  2.91160513e-09  4.60809094e-01  4.60809094e-01  4.60809094e-01  3.48285004e-09  1.62630999e-07  8.90387776e-08  1.00000000e-02 
 2.00000000e-02  3.18072247e-09  4.60809105e-01  2.91160513e-09  4.60809105e-01  4.60809105e-01  4.60809105e-01  3.48285004e-09  1.62631020e-07  8.90384393e-08  2.00000000e-02 
 3.00000000e-02  3.18072242e-09  4.60809075e-01  2.91160513e-09  4.60809075e-01  4.60809075e-01  4.60809075e-01  3.48285004e-09  1.62630952e-07  8.90379193e-08  3.00000000e-02 
 4.00000000e-02  3.18072247e-09  4.60809096e-01  2.91160513e-09  4.60809096e-01  4.60809096e-01  4.60809096e-01  3.48285004e-09  1.62630999e-07  8.90376213e-08  4.00000000e-02 
 5.00000000e-02  3.18072242e-09  4.60809079e-01  2.91160513e-09  4.60809079e-01  4.60809079e-01  4.60809079e-01  3.48285004e-09  1.62630967e-07  8.90372722e-08  5.00000000e-02 
 6.00000000e-02  3.18072248e-09  4.60809130e-01  2.91160513e-09  4.60809130e-01  4.60809130e-01  4.60809130e-01  3.48285004e-09  1.62631064e-07  8.90369796e-08  6.00000000e-02 
 7.00000000e-02  3.18072247e-09  4.60809110e-01  2.91160513e-09  4.60809111e-01  4.60809111e-01  4.60809111e-01  3.48285004e-09  1.62631029e-07  8.90367322e-08  7.00000000e-02 
 8.00000000e-02  3.18072247e-09  4.60809102e-01  2.91160513e-09  4.60809102e-01  4.60809102e-01  4.60809102e-01  3.48285004e-09  1.62631000e-07  8.90362823e-08  8.00000000e-02 
 9.00000000e-02  3.18072248e-09  4.60809124e-01  2.91160513e-09  4.60809125e-01  4.60809124e-01  4.60809125e-01  3.48285004e-09  1.62631044e-07  8.90361234e-08  9.00000000e-02 
 1.00000000e-01  3.18072247e-09  4.60809085e-01  2.91160513e-09  4.60809085e-01  4.60809085e-01  4.60809085e-01  3.48285004e-09  1.62630978e-07  8.90358862e-08  1.00000000e-01 
 1.10000000e-01  3.18072247e-09  4.60809086e-01  2.91160513e-09  4.60809086e-01  4.60809086e-01  4.60809086e-01  3.48285004e-09  1.62630979e-07  8.90355967e-08  1.10000000e-01 
 1.20000000e-01  3.18072242e-09  4.60809103e-01  2.91160513e-09  4.60809103e-01  4.60809103e-01  4.60809103e-01  3.48285004e-09  1.62631029e-07  8.90353080e-08  1.20000000e-01 
 1.30000000e-01  3.18072247e-09  4.60809090e-01  2.91160513e-09  4.60809090e-01  4.60809090e-01  4.60809090e-01  3.48285004e-09  1.62631003e-07  8.90351597e-08  1.30000000e-01 
 1.40000000e-01  3.18072242e-09  4.60809099e-01  2.91160507e-09  4.60809099e-01  4.60809099e-01  4.60809099e-01  3.48285004e-09  1.62631015e-07  8.90348524e-08  1.40000000e-01 
 1.50000000e-01  3.18072247e-09  4.60809106e-01  2.91160513e-09  4.60809106e-01  4.60809106e-01  4.60809106e-01  3.48285004e-09  1.62631016e-07  8.90347192e-08  1.50000000e-01 
