 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  4.58422658e-01  3.33551202e-09  4.58422658e-01  3.52848056e-09  3.18602936e-09  4.58422658e-01  3.44258873e-09  1.59416350e-07  5.25628963e-08  6.00000000e-01 
 6.10000000e-01  4.58422664e-01  3.33551202e-09  4.58422664e-01  3.52848056e-09  3.18602941e-09  4.58422664e-01  3.44258873e-09  1.59416367e-07  5.25627897e-08  6.10000000e-01 
 6.20000000e-01  4.58422674e-01  3.33551202e-09  4.58422674e-01  3.52848062e-09  3.18602934e-09  4.58422674e-01  3.44258873e-09  1.59416383e-07  5.25628678e-08  6.20000000e-01 
 6.30000000e-01  4.58422664e-01  3.33551202e-09  4.58422664e-01  3.52848056e-09  3.18602936e-09  4.58422664e-01  3.44258873e-09  1.59416360e-07  5.25627755e-08  6.30000000e-01 
 6.40000000e-01  4.58422637e-01  3.33551202e-09  4.58422637e-01  3.52848056e-09  3.18602940e-09  4.58422637e-01  3.44258867e-09  1.59416312e-07  5.25626191e-08  6.40000000e-01 
 6.50000000e-01  4.58422673e-01  3.33551202e-09  4.58422673e-01  3.52848056e-09  3.18602934e-09  4.58422673e-01  3.44258873e-09  1.59416370e-07  5.25625907e-08  6.50000000e-01 
 6.60000000e-01  4.58422685e-01  3.33551208e-09  4.58422685e-01  3.52848056e-09  3.18602941e-09  4.58422685e-01  3.44258873e-09  1.59416389e-07  5.25626263e-08  6.60000000e-01 
 6.70000000e-01  4.58422663e-01  3.33551208e-09  4.58422663e-01  3.52848056e-09  3.18602939e-09  4.58422663e-01  3.44258873e-09  1.59416366e-07  5.25624415e-08  6.70000000e-01 
 6.80000000e-01  4.58422632e-01  3.33551202e-09  4.58422632e-01  3.52848056e-09  3.18602940e-09  4.58422632e-01  3.44258873e-09  1.59416320e-07  5.25623562e-08  6.80000000e-01 
 6.90000000e-01  4.58422664e-01  3.33551202e-09  4.58422664e-01  3.52848056e-09  3.18602934e-09  4.58422664e-01  3.44258873e-09  1.59416366e-07  5.25624344e-08  6.90000000e-01 
 7.00000000e-01  4.58422650e-01  3.33551208e-09  4.58422650e-01  3.52848056e-09  3.18602935e-09  4.58422650e-01  3.44258873e-09  1.59416348e-07  5.25622568e-08  7.00000000e-01 
 7.10000000e-01  4.58422641e-01  3.33551202e-09  4.58422641e-01  3.52848062e-09  3.18602940e-09  4.58422641e-01  3.44258873e-09  1.59416328e-07  5.25622070e-08  7.10000000e-01 
 7.20000000e-01  4.58422659e-01  3.33551202e-09  4.58422659e-01  3.52848056e-09  3.18602939e-09  4.58422659e-01  3.44258873e-09  1.59416351e-07  5.25621431e-08  7.20000000e-01 
 7.30000000e-01  4.58422660e-01  3.33551202e-09  4.58422660e-01  3.52848056e-09  3.18602940e-09  4.58422660e-01  3.44258873e-09  1.59416370e-07  5.25621502e-08  7.30000000e-01 
 7.40000000e-01  4.58422636e-01  3.33551202e-09  4.58422636e-01  3.52848056e-09  3.18602940e-09  4.58422636e-01  3.44258873e-09  1.59416317e-07  5.25620223e-08  7.40000000e-01 
 7.50000000e-01  4.58422655e-01  3.33551208e-09  4.58422655e-01  3.52848056e-09  3.18602940e-09  4.58422655e-01  3.44258873e-09  1.59416351e-07  5.25619299e-08  7.50000000e-01 
 7.60000000e-01  4.58422657e-01  3.33551202e-09  4.58422657e-01  3.52848056e-09  3.18602940e-09  4.58422657e-01  3.44258873e-09  1.59416355e-07  5.25619512e-08  7.60000000e-01 
 7.70000000e-01  4.58422661e-01  3.33551202e-09  4.58422661e-01  3.52848056e-09  3.18602934e-09  4.58422661e-01  3.44258873e-09  1.59416365e-07  5.25619015e-08  7.70000000e-01 
 7.80000000e-01  4.58422649e-01  3.33551208e-09  4.58422649e-01  3.52848056e-09  3.18602941e-09  4.58422649e-01  3.44258873e-09  1.59416346e-07  5.25617381e-08  7.80000000e-01 
 7.90000000e-01  4.58422650e-01  3.33551202e-09  4.58422651e-01  3.52848056e-09  3.18602939e-09  4.58422651e-01  3.44258873e-09  1.59416328e-07  5.25617025e-08  7.90000000e-01 
 8.00000000e-01  4.58422636e-01  3.33551202e-09  4.58422636e-01  3.52848056e-09  3.18602934e-09  4.58422636e-01  3.44258873e-09  1.59416318e-07  5.25616812e-08  8.00000000e-01 
 8.10000000e-01  4.58422643e-01  3.33551202e-09  4.58422643e-01  3.52848056e-09  3.18602941e-09  4.58422643e-01  3.44258873e-09  1.59416325e-07  5.25615746e-08  8.10000000e-01 
 8.20000000e-01  4.58422666e-01  3.33551202e-09  4.58422666e-01  3.52848056e-09  3.18602939e-09  4.58422666e-01  3.44258873e-09  1.59416356e-07  5.25616386e-08  8.20000000e-01 
 8.30000000e-01  4.58422653e-01  3.33551202e-09  4.58422653e-01  3.52848056e-09  3.18602940e-09  4.58422653e-01  3.44258873e-09  1.59416347e-07  5.25615036e-08  8.30000000e-01 
 8.40000000e-01  4.58422653e-01  3.33551202e-09  4.58422653e-01  3.52848056e-09  3.18602934e-09  4.58422653e-01  3.44258873e-09  1.59416346e-07  5.25613899e-08  8.40000000e-01 
 8.50000000e-01  4.58422642e-01  3.33551202e-09  4.58422642e-01  3.52848056e-09  3.18602935e-09  4.58422642e-01  3.44258873e-09  1.59416317e-07  5.25613117e-08  8.50000000e-01 
 8.60000000e-01  4.58422631e-01  3.33551202e-09  4.58422632e-01  3.52848056e-09  3.18602935e-09  4.58422632e-01  3.44258873e-09  1.59416313e-07  5.25613046e-08  8.60000000e-01 
 8.70000000e-01  4.58422647e-01  3.33551208e-09  4.58422647e-01  3.52848056e-09  3.18602935e-09  4.58422647e-01  3.44258873e-09  1.59416332e-07  5.25612833e-08  8.70000000e-01 
 8.80000000e-01  4.58422645e-01  3.33551202e-09  4.58422645e-01  3.52848056e-09  3.18602935e-09  4.58422645e-01  3.44258873e-09  1.59416329e-07  5.25612691e-08  8.80000000e-01 
 8.90000000e-01  4.58422649e-01  3.33551202e-09  4.58422649e-01  3.52848056e-09  3.18602941e-09  4.58422649e-01  3.44258873e-09  1.59416320e-07  5.25612620e-08  8.90000000e-01 
 9.00000000e-01  4.58422656e-01  3.33551202e-09  4.58422656e-01  3.52848056e-09  3.18602939e-09  4.58422656e-01  3.44258873e-09  1.59416332e-07  5.25611270e-08  9.00000000e-01 
 9.10000000e-01  4.58422646e-01  3.33551208e-09  4.58422646e-01  3.52848062e-09  3.18602940e-09  4.58422646e-01  3.44258873e-09  1.59416336e-07  5.25609565e-08  9.10000000e-01 
 9.20000000e-01  4.58422647e-01  3.33551202e-09  4.58422647e-01  3.52848056e-09  3.18602940e-09  4.58422647e-01  3.44258873e-09  1.59416336e-07  5.25608925e-08  9.20000000e-01 
 9.30000000e-01  4.58422654e-01  3.33551208e-09  4.58422654e-01  3.52848056e-09  3.18602934e-09  4.58422654e-01  3.44258873e-09  1.59416348e-07  5.25609067e-08  9.30000000e-01 
 9.40000000e-01  4.58422647e-01  3.33551208e-09  4.58422647e-01  3.52848056e-09  3.18602941e-09  4.58422647e-01  3.44258873e-09  1.59416332e-07  5.25608144e-08  9.40000000e-01 
 9.50000000e-01  4.58422663e-01  3.33551202e-09  4.58422663e-01  3.52848056e-09  3.18602939e-09  4.58422663e-01  3.44258873e-09  1.59416360e-07  5.25607291e-08  9.50000000e-01 
 9.60000000e-01  4.58422644e-01  3.33551202e-09  4.58422644e-01  3.52848056e-09  3.18602940e-09  4.58422644e-01  3.44258873e-09  1.59416347e-07  5.25607931e-08  9.60000000e-01 
 9.70000000e-01  4.58422656e-01  3.33551202e-09  4.58422656e-01  3.52848056e-09  3.18602940e-09  4.58422656e-01  3.44258873e-09  1.59416353e-07  5.25607575e-08  9.70000000e-01 
 9.80000000e-01  4.58422649e-01  3.33551208e-09  4.58422649e-01  3.52848056e-09  3.18602940e-09  4.58422649e-01  3.44258873e-09  1.59416342e-07  5.25605799e-08  9.80000000e-01 
 9.90000000e-01  4.58422656e-01  3.33551202e-09  4.58422656e-01  3.52848056e-09  3.18602934e-09  4.58422656e-01  3.44258873e-09  1.59416350e-07  5.25605444e-08  9.90000000e-01 
 1.00000000e+00  4.58422658e-01  3.33551202e-09  4.58422659e-01  3.52848056e-09  3.18602936e-09  4.58422659e-01  3.44258873e-09  1.59416348e-07  5.25603809e-08  1.00000000e+00 
 1.01000000e+00  4.58422648e-01  3.33551208e-09  4.58422648e-01  3.52848056e-09  3.18602935e-09  4.58422648e-01  3.44258873e-09  1.59416334e-07  5.25603880e-08  1.01000000e+00 
 1.02000000e+00  4.58422655e-01  3.33551202e-09  4.58422655e-01  3.52848056e-09  3.18602935e-09  4.58422655e-01  3.44258867e-09  1.59416340e-07  5.25604023e-08  1.02000000e+00 
 1.03000000e+00  4.58422666e-01  3.33551208e-09  4.58422666e-01  3.52848056e-09  3.18602941e-09  4.58422666e-01  3.44258867e-09  1.59416379e-07  5.25602957e-08  1.03000000e+00 
 1.04000000e+00  4.58422658e-01  3.33551208e-09  4.58422658e-01  3.52848056e-09  3.18602939e-09  4.58422658e-01  3.44258873e-09  1.59416361e-07  5.25601678e-08  1.04000000e+00 
 1.05000000e+00  4.58422660e-01  3.33551202e-09  4.58422660e-01  3.52848056e-09  3.18602940e-09  4.58422660e-01  3.44258873e-09  1.59416347e-07  5.25601322e-08  1.05000000e+00 
 1.06000000e+00  4.58422649e-01  3.33551208e-09  4.58422649e-01  3.52848056e-09  3.18602934e-09  4.58422649e-01  3.44258867e-09  1.59416337e-07  5.25601607e-08  1.06000000e+00 
 1.07000000e+00  4.58422638e-01  3.33551202e-09  4.58422638e-01  3.52848056e-09  3.18602941e-09  4.58422638e-01  3.44258873e-09  1.59416315e-07  5.25600186e-08  1.07000000e+00 
 1.08000000e+00  4.58422653e-01  3.33551202e-09  4.58422653e-01  3.52848056e-09  3.18602939e-09  4.58422653e-01  3.44258873e-09  1.59416342e-07  5.25598765e-08  1.08000000e+00 
 1.09000000e+00  4.58422677e-01  3.33551202e-09  4.58422677e-01  3.52848056e-09  3.18602940e-09  4.58422677e-01  3.44258873e-09  1.59416391e-07  5.25598907e-08  1.09000000e+00 
 1.10000000e+00  4.58422637e-01  3.33551208e-09  4.58422637e-01  3.52848056e-09  3.18602940e-09  4.58422637e-01  3.44258873e-09  1.59416324e-07  5.25597557e-08  1.10000000e+00 
 1.11000000e+00  4.58422658e-01  3.33551202e-09  4.58422659e-01  3.52848056e-09  3.18602934e-09  4.58422659e-01  3.44258873e-09  1.59416357e-07  5.25597059e-08  1.11000000e+00 
 1.12000000e+00  4.58422665e-01  3.33551202e-09  4.58422665e-01  3.52848056e-09  3.18602941e-09  4.58422665e-01  3.44258873e-09  1.59416373e-07  5.25596491e-08  1.12000000e+00 
 1.13000000e+00  4.58422667e-01  3.33551208e-09  4.58422667e-01  3.52848056e-09  3.18602939e-09  4.58422667e-01  3.44258873e-09  1.59416370e-07  5.25595354e-08  1.13000000e+00 
 1.14000000e+00  4.58422663e-01  3.33551202e-09  4.58422663e-01  3.52848056e-09  3.18602940e-09  4.58422663e-01  3.44258867e-09  1.59416364e-07  5.25595780e-08  1.14000000e+00 
 1.15000000e+00  4.58422651e-01  3.33551208e-09  4.58422652e-01  3.52848056e-09  3.18602940e-09  4.58422652e-01  3.44258873e-09  1.59416346e-07  5.25593720e-08  1.15000000e+00 
 1.16000000e+00  4.58422634e-01  3.33551202e-09  4.58422634e-01  3.52848056e-09  3.18602940e-09  4.58422634e-01  3.44258873e-09  1.59416318e-07  5.25594146e-08  1.16000000e+00 
 1.17000000e+00  4.58422646e-01  3.33551208e-09  4.58422646e-01  3.52848062e-09  3.18602940e-09  4.58422646e-01  3.44258873e-09  1.59416337e-07  5.25592867e-08  1.17000000e+00 
 1.18000000e+00  4.58422635e-01  3.33551202e-09  4.58422635e-01  3.52848056e-09  3.18602934e-09  4.58422635e-01  3.44258873e-09  1.59416307e-07  5.25592867e-08  1.18000000e+00 
 1.19000000e+00  4.58422631e-01  3.33551208e-09  4.58422631e-01  3.52848056e-09  3.18602935e-09  4.58422631e-01  3.44258873e-09  1.59416301e-07  5.25590167e-08  1.19000000e+00 
 1.20000000e+00  4.58422653e-01  3.33551202e-09  4.58422653e-01  3.52848056e-09  3.18602935e-09  4.58422653e-01  3.44258873e-09  1.59416343e-07  5.25592299e-08  1.20000000e+00 
 1.21000000e+00  4.58422644e-01  3.33551202e-09  4.58422644e-01  3.52848056e-09  3.18602941e-09  4.58422644e-01  3.44258873e-09  1.59416348e-07  5.25589314e-08  1.21000000e+00 
 1.22000000e+00  4.58422637e-01  3.33551202e-09  4.58422637e-01  3.52848056e-09  3.18602939e-09  4.58422637e-01  3.44258873e-09  1.59416315e-07  5.25589741e-08  1.22000000e+00 
 1.23000000e+00  4.58422641e-01  3.33551202e-09  4.58422642e-01  3.52848056e-09  3.18602940e-09  4.58422642e-01  3.44258873e-09  1.59416322e-07  5.25588177e-08  1.23000000e+00 
 1.24000000e+00  4.58422651e-01  3.33551202e-09  4.58422651e-01  3.52848056e-09  3.18602934e-09  4.58422651e-01  3.44258873e-09  1.59416339e-07  5.25588177e-08  1.24000000e+00 
 1.25000000e+00  4.58422639e-01  3.33551202e-09  4.58422639e-01  3.52848056e-09  3.18602935e-09  4.58422639e-01  3.44258873e-09  1.59416325e-07  5.25587041e-08  1.25000000e+00 
 1.26000000e+00  4.58422652e-01  3.33551208e-09  4.58422652e-01  3.52848056e-09  3.18602935e-09  4.58422652e-01  3.44258873e-09  1.59416337e-07  5.25586614e-08  1.26000000e+00 
 1.27000000e+00  4.58422661e-01  3.33551202e-09  4.58422661e-01  3.52848056e-09  3.18602935e-09  4.58422661e-01  3.44258873e-09  1.59416364e-07  5.25585619e-08  1.27000000e+00 
 1.28000000e+00  4.58422659e-01  3.33551202e-09  4.58422659e-01  3.52848056e-09  3.18602941e-09  4.58422659e-01  3.44258873e-09  1.59416370e-07  5.25584198e-08  1.28000000e+00 
 1.29000000e+00  4.58422637e-01  3.33551202e-09  4.58422637e-01  3.52848056e-09  3.18602939e-09  4.58422637e-01  3.44258873e-09  1.59416319e-07  5.25584340e-08  1.29000000e+00 
 1.30000000e+00  4.58422634e-01  3.33551202e-09  4.58422635e-01  3.52848056e-09  3.18602940e-09  4.58422635e-01  3.44258873e-09  1.59416313e-07  5.25582919e-08  1.30000000e+00 
 1.31000000e+00  4.58422649e-01  3.33551208e-09  4.58422649e-01  3.52848056e-09  3.18602934e-09  4.58422649e-01  3.44258873e-09  1.59416327e-07  5.25582209e-08  1.31000000e+00 
 1.32000000e+00  4.58422657e-01  3.33551202e-09  4.58422657e-01  3.52848056e-09  3.18602936e-09  4.58422657e-01  3.44258873e-09  1.59416355e-07  5.25581640e-08  1.32000000e+00 
 1.33000000e+00  4.58422664e-01  3.33551208e-09  4.58422664e-01  3.52848056e-09  3.18602935e-09  4.58422664e-01  3.44258873e-09  1.59416365e-07  5.25580930e-08  1.33000000e+00 
 1.34000000e+00  4.58422648e-01  3.33551208e-09  4.58422648e-01  3.52848056e-09  3.18602941e-09  4.58422648e-01  3.44258873e-09  1.59416352e-07  5.25579793e-08  1.34000000e+00 
 1.35000000e+00  4.58422656e-01  3.33551202e-09  4.58422656e-01  3.52848056e-09  3.18602934e-09  4.58422656e-01  3.44258873e-09  1.59416345e-07  5.25578514e-08  1.35000000e+00 
 1.36000000e+00  4.58422649e-01  3.33551202e-09  4.58422649e-01  3.52848056e-09  3.18602935e-09  4.58422649e-01  3.44258873e-09  1.59416342e-07  5.25578798e-08  1.36000000e+00 
