 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.51711104e-09  4.56140468e-01  3.35784288e-09  3.29270728e-09  3.15457087e-09  3.21419283e-09  3.34801274e-09  1.52752461e-07  2.61622425e-09  0.00000000e+00 
 1.00000000e-02  3.51711102e-09  4.56140491e-01  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  3.34801272e-09  1.52752506e-07  2.61588129e-09  1.00000000e-02 
 2.00000000e-02  3.51711096e-09  4.56140474e-01  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  3.34801278e-09  1.52752482e-07  2.61537370e-09  2.00000000e-02 
 3.00000000e-02  3.51711103e-09  4.56140501e-01  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  3.34801272e-09  1.52752519e-07  2.61510325e-09  3.00000000e-02 
 4.00000000e-02  3.51711102e-09  4.56140466e-01  3.35784292e-09  3.29270726e-09  3.15457085e-09  3.21419281e-09  3.34801272e-09  1.52752468e-07  2.61458144e-09  4.00000000e-02 
 5.00000000e-02  3.51711102e-09  4.56140481e-01  3.35784286e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  3.34801272e-09  1.52752475e-07  2.61429456e-09  5.00000000e-02 
 6.00000000e-02  3.51711103e-09  4.56140504e-01  3.35784292e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  3.34801273e-09  1.52752524e-07  2.61398370e-09  6.00000000e-02 
 7.00000000e-02  3.51711102e-09  4.56140483e-01  3.35784286e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  3.34801272e-09  1.52752479e-07  2.61364752e-09  7.00000000e-02 
 8.00000000e-02  3.51711103e-09  4.56140498e-01  3.35784292e-09  3.29270732e-09  3.15457085e-09  3.21419281e-09  3.34801278e-09  1.52752508e-07  2.61325717e-09  8.00000000e-02 
 9.00000000e-02  3.51711102e-09  4.56140487e-01  3.35784286e-09  3.29270727e-09  3.15457085e-09  3.21419281e-09  3.34801278e-09  1.52752483e-07  2.61310973e-09  9.00000000e-02 
