 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.35725506e-09  3.43269012e-09  3.23329893e-09  4.57816541e-01  4.57816541e-01  4.57816541e-01  4.57816541e-01  1.59767529e-07  1.78920959e-07  0.00000000e+00 
 1.00000000e-02  3.35725509e-09  3.43269010e-09  3.23329890e-09  4.57816552e-01  4.57816552e-01  4.57816552e-01  4.57816552e-01  1.59767531e-07  1.78920402e-07  1.00000000e-02 
 2.00000000e-02  3.35725509e-09  3.43269009e-09  3.23329891e-09  4.57816531e-01  4.57816531e-01  4.57816531e-01  4.57816531e-01  1.59767511e-07  1.78920053e-07  2.00000000e-02 
 3.00000000e-02  3.35725509e-09  3.43269009e-09  3.23329889e-09  4.57816537e-01  4.57816537e-01  4.57816537e-01  4.57816537e-01  1.59767501e-07  1.78919652e-07  3.00000000e-02 
 4.00000000e-02  3.35725503e-09  3.43269010e-09  3.23329891e-09  4.57816563e-01  4.57816563e-01  4.57816563e-01  4.57816563e-01  1.59767550e-07  1.78919352e-07  4.00000000e-02 
 5.00000000e-02  3.35725504e-09  3.43269010e-09  3.23329895e-09  4.57816568e-01  4.57816568e-01  4.57816568e-01  4.57816568e-01  1.59767559e-07  1.78918827e-07  5.00000000e-02 
 6.00000000e-02  3.35725503e-09  3.43269010e-09  3.23329896e-09  4.57816555e-01  4.57816555e-01  4.57816556e-01  4.57816555e-01  1.59767532e-07  1.78918492e-07  6.00000000e-02 
 7.00000000e-02  3.35725504e-09  3.43269009e-09  3.23329890e-09  4.57816539e-01  4.57816539e-01  4.57816539e-01  4.57816539e-01  1.59767511e-07  1.78917963e-07  7.00000000e-02 
 8.00000000e-02  3.35725503e-09  3.43269010e-09  3.23329891e-09  4.57816548e-01  4.57816548e-01  4.57816549e-01  4.57816549e-01  1.59767519e-07  1.78917715e-07  8.00000000e-02 
 9.00000000e-02  3.35725504e-09  3.43269010e-09  3.23329895e-09  4.57816570e-01  4.57816570e-01  4.57816570e-01  4.57816570e-01  1.59767559e-07  1.78917296e-07  9.00000000e-02 
 1.00000000e-01  3.35725508e-09  3.43269010e-09  3.23329890e-09  4.57816566e-01  4.57816566e-01  4.57816566e-01  4.57816566e-01  1.59767553e-07  1.78917046e-07  1.00000000e-01 
 1.10000000e-01  3.35725503e-09  3.43269010e-09  3.23329891e-09  4.57816562e-01  4.57816562e-01  4.57816562e-01  4.57816562e-01  1.59767537e-07  1.78916741e-07  1.10000000e-01 
 1.20000000e-01  3.35725504e-09  3.43269010e-09  3.23329895e-09  4.57816557e-01  4.57816557e-01  4.57816557e-01  4.57816557e-01  1.59767542e-07  1.78916387e-07  1.20000000e-01 
 1.30000000e-01  3.35725508e-09  3.43269010e-09  3.23329896e-09  4.57816544e-01  4.57816544e-01  4.57816544e-01  4.57816544e-01  1.59767527e-07  1.78915990e-07  1.30000000e-01 
 1.40000000e-01  3.35725509e-09  3.43269010e-09  3.23329896e-09  4.57816569e-01  4.57816569e-01  4.57816569e-01  4.57816569e-01  1.59767551e-07  1.78915958e-07  1.40000000e-01 
 1.50000000e-01  3.35725509e-09  3.43269010e-09  3.23329890e-09  4.57816560e-01  4.57816560e-01  4.57816560e-01  4.57816560e-01  1.59767559e-07  1.78915490e-07  1.50000000e-01 
 1.60000000e-01  3.35725503e-09  3.43269010e-09  3.23329891e-09  4.57816551e-01  4.57816551e-01  4.57816551e-01  4.57816551e-01  1.59767538e-07  1.78915206e-07  1.60000000e-01 
 1.70000000e-01  3.35725504e-09  3.43269010e-09  3.23329889e-09  4.57816556e-01  4.57816556e-01  4.57816556e-01  4.57816556e-01  1.59767551e-07  1.78915034e-07  1.70000000e-01 
 1.80000000e-01  3.35725508e-09  3.43269009e-09  3.23329891e-09  4.57816538e-01  4.57816538e-01  4.57816538e-01  4.57816538e-01  1.59767518e-07  1.78914760e-07  1.80000000e-01 
 1.90000000e-01  3.35725503e-09  3.43269010e-09  3.23329889e-09  4.57816556e-01  4.57816556e-01  4.57816556e-01  4.57816556e-01  1.59767536e-07  1.78914574e-07  1.90000000e-01 
 2.00000000e-01  3.35725510e-09  3.43269009e-09  3.23329891e-09  4.57816537e-01  4.57816537e-01  4.57816537e-01  4.57816537e-01  1.59767497e-07  1.78914238e-07  2.00000000e-01 
 2.10000000e-01  3.35725508e-09  3.43269010e-09  3.23329895e-09  4.57816540e-01  4.57816540e-01  4.57816540e-01  4.57816540e-01  1.59767515e-07  1.78914018e-07  2.10000000e-01 
 2.20000000e-01  3.35725509e-09  3.43269010e-09  3.23329890e-09  4.57816550e-01  4.57816550e-01  4.57816550e-01  4.57816550e-01  1.59767532e-07  1.78913833e-07  2.20000000e-01 
 2.30000000e-01  3.35725503e-09  3.43269010e-09  3.23329891e-09  4.57816554e-01  4.57816554e-01  4.57816554e-01  4.57816554e-01  1.59767533e-07  1.78913581e-07  2.30000000e-01 
 2.40000000e-01  3.35725510e-09  3.43269010e-09  3.23329889e-09  4.57816557e-01  4.57816557e-01  4.57816557e-01  4.57816557e-01  1.59767536e-07  1.78913446e-07  2.40000000e-01 
 2.50000000e-01  3.35725502e-09  3.43269010e-09  3.23329891e-09  4.57816542e-01  4.57816542e-01  4.57816542e-01  4.57816542e-01  1.59767526e-07  1.78913169e-07  2.50000000e-01 
 2.60000000e-01  3.35725504e-09  3.43269010e-09  3.23329889e-09  4.57816548e-01  4.57816548e-01  4.57816549e-01  4.57816548e-01  1.59767526e-07  1.78912954e-07  2.60000000e-01 
 2.70000000e-01  3.35725508e-09  3.43269010e-09  3.23329891e-09  4.57816574e-01  4.57816574e-01  4.57816574e-01  4.57816574e-01  1.59767570e-07  1.78912932e-07  2.70000000e-01 
 2.80000000e-01  3.35725503e-09  3.43269010e-09  3.23329895e-09  4.57816543e-01  4.57816543e-01  4.57816543e-01  4.57816543e-01  1.59767530e-07  1.78912527e-07  2.80000000e-01 
 2.90000000e-01  3.35725504e-09  3.43269010e-09  3.23329896e-09  4.57816558e-01  4.57816558e-01  4.57816558e-01  4.57816558e-01  1.59767539e-07  1.78912433e-07  2.90000000e-01 
 3.00000000e-01  3.35725503e-09  3.43269010e-09  3.23329890e-09  4.57816568e-01  4.57816568e-01  4.57816568e-01  4.57816568e-01  1.59767565e-07  1.78912320e-07  3.00000000e-01 
 3.10000000e-01  3.35725504e-09  3.43269010e-09  3.23329891e-09  4.57816553e-01  4.57816553e-01  4.57816554e-01  4.57816554e-01  1.59767540e-07  1.78912057e-07  3.10000000e-01 
 3.20000000e-01  3.35725503e-09  3.43269010e-09  3.23329889e-09  4.57816560e-01  4.57816560e-01  4.57816561e-01  4.57816561e-01  1.59767557e-07  1.78911879e-07  3.20000000e-01 
 3.30000000e-01  3.35725504e-09  3.43269010e-09  3.23329891e-09  4.57816552e-01  4.57816552e-01  4.57816552e-01  4.57816552e-01  1.59767521e-07  1.78911773e-07  3.30000000e-01 
