 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57662546e-01  4.57662546e-01  3.43340413e-09  3.16045173e-09  3.20494151e-09  3.52402201e-09  4.57662546e-01  1.56912170e-07  9.58516524e-08  0.00000000e+00 
 1.00000000e-02  4.57662517e-01  4.57662517e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662517e-01  1.56912123e-07  9.58512312e-08  1.00000000e-02 
 2.00000000e-02  4.57662521e-01  4.57662521e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662521e-01  1.56912126e-07  9.58509405e-08  2.00000000e-02 
 3.00000000e-02  4.57662511e-01  4.57662511e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662511e-01  1.56912101e-07  9.58505098e-08  3.00000000e-02 
 4.00000000e-02  4.57662532e-01  4.57662532e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  3.52402200e-09  4.57662532e-01  1.56912149e-07  9.58502606e-08  4.00000000e-02 
 5.00000000e-02  4.57662516e-01  4.57662516e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  3.52402199e-09  4.57662516e-01  1.56912111e-07  9.58498507e-08  5.00000000e-02 
 6.00000000e-02  4.57662538e-01  4.57662538e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662538e-01  1.56912146e-07  9.58494319e-08  6.00000000e-02 
 7.00000000e-02  4.57662520e-01  4.57662520e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662520e-01  1.56912127e-07  9.58490922e-08  7.00000000e-02 
 8.00000000e-02  4.57662525e-01  4.57662525e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662525e-01  1.56912138e-07  9.58489625e-08  8.00000000e-02 
 9.00000000e-02  4.57662510e-01  4.57662510e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662510e-01  1.56912104e-07  9.58485362e-08  9.00000000e-02 
 1.00000000e-01  4.57662527e-01  4.57662527e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662527e-01  1.56912128e-07  9.58483364e-08  1.00000000e-01 
 1.10000000e-01  4.57662537e-01  4.57662537e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  3.52402200e-09  4.57662537e-01  1.56912148e-07  9.58481214e-08  1.10000000e-01 
 1.20000000e-01  4.57662535e-01  4.57662535e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662535e-01  1.56912153e-07  9.58478124e-08  1.20000000e-01 
 1.30000000e-01  4.57662536e-01  4.57662536e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662536e-01  1.56912145e-07  9.58475015e-08  1.30000000e-01 
 1.40000000e-01  4.57662520e-01  4.57662520e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662520e-01  1.56912131e-07  9.58473532e-08  1.40000000e-01 
 1.50000000e-01  4.57662528e-01  4.57662528e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662528e-01  1.56912133e-07  9.58471169e-08  1.50000000e-01 
 1.60000000e-01  4.57662518e-01  4.57662518e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662518e-01  1.56912112e-07  9.58468931e-08  1.60000000e-01 
 1.70000000e-01  4.57662511e-01  4.57662511e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  3.52402199e-09  4.57662511e-01  1.56912117e-07  9.58466551e-08  1.70000000e-01 
 1.80000000e-01  4.57662508e-01  4.57662508e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  3.52402205e-09  4.57662508e-01  1.56912105e-07  9.58464810e-08  1.80000000e-01 
 1.90000000e-01  4.57662507e-01  4.57662507e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  3.52402199e-09  4.57662507e-01  1.56912101e-07  9.58462945e-08  1.90000000e-01 
 2.00000000e-01  4.57662549e-01  4.57662549e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  3.52402205e-09  4.57662549e-01  1.56912166e-07  9.58462927e-08  2.00000000e-01 
 2.10000000e-01  4.57662530e-01  4.57662530e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  3.52402200e-09  4.57662530e-01  1.56912124e-07  9.58460440e-08  2.10000000e-01 
 2.20000000e-01  4.57662518e-01  4.57662518e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662518e-01  1.56912124e-07  9.58458131e-08  2.20000000e-01 
 2.30000000e-01  4.57662504e-01  4.57662504e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662504e-01  1.56912113e-07  9.58457207e-08  2.30000000e-01 
 2.40000000e-01  4.57662533e-01  4.57662533e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  3.52402200e-09  4.57662533e-01  1.56912150e-07  9.58454951e-08  2.40000000e-01 
 2.50000000e-01  4.57662505e-01  4.57662505e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662505e-01  1.56912104e-07  9.58452446e-08  2.50000000e-01 
 2.60000000e-01  4.57662499e-01  4.57662499e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662499e-01  1.56912096e-07  9.58451878e-08  2.60000000e-01 
 2.70000000e-01  4.57662529e-01  4.57662529e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  3.52402199e-09  4.57662529e-01  1.56912147e-07  9.58450901e-08  2.70000000e-01 
 2.80000000e-01  4.57662499e-01  4.57662499e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  3.52402199e-09  4.57662499e-01  1.56912095e-07  9.58448911e-08  2.80000000e-01 
 2.90000000e-01  4.57662499e-01  4.57662499e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662499e-01  1.56912079e-07  9.58448254e-08  2.90000000e-01 
 3.00000000e-01  4.57662504e-01  4.57662504e-01  3.43340411e-09  3.16045177e-09  3.20494149e-09  3.52402199e-09  4.57662504e-01  1.56912105e-07  9.58446229e-08  3.00000000e-01 
 3.10000000e-01  4.57662511e-01  4.57662511e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662511e-01  1.56912109e-07  9.58446442e-08  3.10000000e-01 
 3.20000000e-01  4.57662514e-01  4.57662514e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662514e-01  1.56912108e-07  9.58444950e-08  3.20000000e-01 
 3.30000000e-01  4.57662497e-01  4.57662497e-01  3.43340411e-09  3.16045176e-09  3.20494149e-09  3.52402199e-09  4.57662497e-01  1.56912082e-07  9.58444346e-08  3.30000000e-01 
 3.40000000e-01  4.57662514e-01  4.57662514e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662514e-01  1.56912111e-07  9.58442676e-08  3.40000000e-01 
 3.50000000e-01  4.57662510e-01  4.57662510e-01  3.43340411e-09  3.16045171e-09  3.20494143e-09  3.52402205e-09  4.57662510e-01  1.56912106e-07  9.58441788e-08  3.50000000e-01 
 3.60000000e-01  4.57662535e-01  4.57662535e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  3.52402200e-09  4.57662535e-01  1.56912154e-07  9.58441682e-08  3.60000000e-01 
 3.70000000e-01  4.57662518e-01  4.57662518e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662518e-01  1.56912120e-07  9.58440758e-08  3.70000000e-01 
 3.80000000e-01  4.57662526e-01  4.57662526e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  3.52402199e-09  4.57662526e-01  1.56912135e-07  9.58440012e-08  3.80000000e-01 
 3.90000000e-01  4.57662526e-01  4.57662526e-01  3.43340411e-09  3.16045171e-09  3.20494149e-09  3.52402205e-09  4.57662526e-01  1.56912127e-07  9.58437276e-08  3.90000000e-01 
 4.00000000e-01  4.57662523e-01  4.57662523e-01  3.43340411e-09  3.16045177e-09  3.20494143e-09  3.52402205e-09  4.57662523e-01  1.56912129e-07  9.58436885e-08  4.00000000e-01 
