 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.38417321e-09  4.59966064e-01  4.59966064e-01  4.59966064e-01  4.59966064e-01  4.59966064e-01  4.59966064e-01  1.60022228e-07  1.99482760e-07  0.00000000e+00 
 1.00000000e-02  3.38417319e-09  4.59966066e-01  4.59966066e-01  4.59966066e-01  4.59966066e-01  4.59966066e-01  4.59966066e-01  1.60022234e-07  1.99482154e-07  1.00000000e-02 
 2.00000000e-02  3.38417319e-09  4.59966058e-01  4.59966058e-01  4.59966058e-01  4.59966058e-01  4.59966058e-01  4.59966058e-01  1.60022223e-07  1.99481525e-07  2.00000000e-02 
 3.00000000e-02  3.38417319e-09  4.59966080e-01  4.59966080e-01  4.59966080e-01  4.59966080e-01  4.59966080e-01  4.59966080e-01  1.60022271e-07  1.99481204e-07  3.00000000e-02 
 4.00000000e-02  3.38417319e-09  4.59966060e-01  4.59966060e-01  4.59966060e-01  4.59966060e-01  4.59966060e-01  4.59966060e-01  1.60022225e-07  1.99480663e-07  4.00000000e-02 
 5.00000000e-02  3.38417325e-09  4.59966083e-01  4.59966083e-01  4.59966083e-01  4.59966083e-01  4.59966083e-01  4.59966083e-01  1.60022257e-07  1.99480396e-07  5.00000000e-02 
 6.00000000e-02  3.38417324e-09  4.59966067e-01  4.59966067e-01  4.59966067e-01  4.59966067e-01  4.59966067e-01  4.59966067e-01  1.60022230e-07  1.99479931e-07  6.00000000e-02 
 7.00000000e-02  3.38417320e-09  4.59966069e-01  4.59966069e-01  4.59966069e-01  4.59966069e-01  4.59966069e-01  4.59966069e-01  1.60022254e-07  1.99479512e-07  7.00000000e-02 
 8.00000000e-02  3.38417319e-09  4.59966091e-01  4.59966091e-01  4.59966091e-01  4.59966091e-01  4.59966091e-01  4.59966091e-01  1.60022276e-07  1.99479171e-07  8.00000000e-02 
 9.00000000e-02  3.38417325e-09  4.59966057e-01  4.59966057e-01  4.59966057e-01  4.59966057e-01  4.59966057e-01  4.59966057e-01  1.60022210e-07  1.99478664e-07  9.00000000e-02 
 1.00000000e-01  3.38417325e-09  4.59966061e-01  4.59966060e-01  4.59966060e-01  4.59966060e-01  4.59966060e-01  4.59966061e-01  1.60022226e-07  1.99478324e-07  1.00000000e-01 
 1.10000000e-01  3.38417319e-09  4.59966082e-01  4.59966082e-01  4.59966081e-01  4.59966081e-01  4.59966081e-01  4.59966082e-01  1.60022275e-07  1.99477963e-07  1.10000000e-01 
 1.20000000e-01  3.38417325e-09  4.59966064e-01  4.59966064e-01  4.59966064e-01  4.59966064e-01  4.59966064e-01  4.59966064e-01  1.60022230e-07  1.99477595e-07  1.20000000e-01 
 1.30000000e-01  3.38417324e-09  4.59966103e-01  4.59966103e-01  4.59966103e-01  4.59966103e-01  4.59966102e-01  4.59966103e-01  1.60022285e-07  1.99477424e-07  1.30000000e-01 
 1.40000000e-01  3.38417325e-09  4.59966050e-01  4.59966050e-01  4.59966050e-01  4.59966050e-01  4.59966050e-01  4.59966050e-01  1.60022208e-07  1.99476894e-07  1.40000000e-01 
 1.50000000e-01  3.38417324e-09  4.59966071e-01  4.59966071e-01  4.59966071e-01  4.59966071e-01  4.59966071e-01  4.59966071e-01  1.60022252e-07  1.99476739e-07  1.50000000e-01 
 1.60000000e-01  3.38417320e-09  4.59966061e-01  4.59966060e-01  4.59966060e-01  4.59966060e-01  4.59966060e-01  4.59966061e-01  1.60022225e-07  1.99476254e-07  1.60000000e-01 
 1.70000000e-01  3.38417319e-09  4.59966061e-01  4.59966061e-01  4.59966061e-01  4.59966061e-01  4.59966061e-01  4.59966061e-01  1.60022225e-07  1.99476123e-07  1.70000000e-01 
 1.80000000e-01  3.38417325e-09  4.59966041e-01  4.59966041e-01  4.59966041e-01  4.59966041e-01  4.59966041e-01  4.59966041e-01  1.60022200e-07  1.99475636e-07  1.80000000e-01 
 1.90000000e-01  3.38417325e-09  4.59966063e-01  4.59966063e-01  4.59966063e-01  4.59966063e-01  4.59966063e-01  4.59966063e-01  1.60022236e-07  1.99475624e-07  1.90000000e-01 
 2.00000000e-01  3.38417324e-09  4.59966057e-01  4.59966057e-01  4.59966057e-01  4.59966057e-01  4.59966057e-01  4.59966057e-01  1.60022239e-07  1.99475185e-07  2.00000000e-01 
