 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.55336782e-01  3.29697611e-09  4.55336782e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336782e-01  1.52772940e-07  9.05169966e-08  1.90000000e-01 
 2.00000000e-01  4.55336809e-01  3.29697611e-09  4.55336809e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336809e-01  1.52772969e-07  9.05167710e-08  2.00000000e-01 
 2.10000000e-01  4.55336773e-01  3.29697611e-09  4.55336773e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336773e-01  1.52772909e-07  9.05165418e-08  2.10000000e-01 
 2.20000000e-01  4.55336762e-01  3.29697611e-09  4.55336762e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336763e-01  1.52772898e-07  9.05163571e-08  2.20000000e-01 
 2.30000000e-01  4.55336782e-01  3.29697611e-09  4.55336782e-01  3.31714216e-09  3.37043754e-09  3.10858289e-09  4.55336782e-01  1.52772932e-07  9.05163731e-08  2.30000000e-01 
 2.40000000e-01  4.55336801e-01  3.29697611e-09  4.55336801e-01  3.31714216e-09  3.37043761e-09  3.10858289e-09  4.55336801e-01  1.52772940e-07  9.05161670e-08  2.40000000e-01 
 2.50000000e-01  4.55336782e-01  3.29697611e-09  4.55336782e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336782e-01  1.52772924e-07  9.05159929e-08  2.50000000e-01 
 2.60000000e-01  4.55336805e-01  3.29697611e-09  4.55336805e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336805e-01  1.52772965e-07  9.05160018e-08  2.60000000e-01 
 2.70000000e-01  4.55336756e-01  3.29697611e-09  4.55336755e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336756e-01  1.52772897e-07  9.05156856e-08  2.70000000e-01 
 2.80000000e-01  4.55336786e-01  3.29697611e-09  4.55336786e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336786e-01  1.52772945e-07  9.05156270e-08  2.80000000e-01 
 2.90000000e-01  4.55336765e-01  3.29697611e-09  4.55336765e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336765e-01  1.52772904e-07  9.05155453e-08  2.90000000e-01 
 3.00000000e-01  4.55336784e-01  3.29697611e-09  4.55336784e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336784e-01  1.52772929e-07  9.05153961e-08  3.00000000e-01 
 3.10000000e-01  4.55336781e-01  3.29697611e-09  4.55336781e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336781e-01  1.52772920e-07  9.05152966e-08  3.10000000e-01 
 3.20000000e-01  4.55336775e-01  3.29697611e-09  4.55336775e-01  3.31714211e-09  3.37043760e-09  3.10858294e-09  4.55336775e-01  1.52772932e-07  9.05152007e-08  3.20000000e-01 
 3.30000000e-01  4.55336796e-01  3.29697611e-09  4.55336796e-01  3.31714211e-09  3.37043760e-09  3.10858288e-09  4.55336796e-01  1.52772956e-07  9.05150550e-08  3.30000000e-01 
 3.40000000e-01  4.55336775e-01  3.29697611e-09  4.55336775e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336775e-01  1.52772909e-07  9.05149804e-08  3.40000000e-01 
 3.50000000e-01  4.55336773e-01  3.29697611e-09  4.55336773e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336773e-01  1.52772916e-07  9.05148418e-08  3.50000000e-01 
 3.60000000e-01  4.55336794e-01  3.29697611e-09  4.55336794e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336794e-01  1.52772943e-07  9.05148774e-08  3.60000000e-01 
 3.70000000e-01  4.55336796e-01  3.29697611e-09  4.55336796e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336796e-01  1.52772939e-07  9.05147282e-08  3.70000000e-01 
 3.80000000e-01  4.55336799e-01  3.29697611e-09  4.55336799e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336799e-01  1.52772943e-07  9.05146145e-08  3.80000000e-01 
 3.90000000e-01  4.55336804e-01  3.29697611e-09  4.55336804e-01  3.31714211e-09  3.37043755e-09  3.10858289e-09  4.55336804e-01  1.52772951e-07  9.05145150e-08  3.90000000e-01 
 4.00000000e-01  4.55336761e-01  3.29697611e-09  4.55336761e-01  3.31714216e-09  3.37043761e-09  3.10858289e-09  4.55336761e-01  1.52772887e-07  9.05143978e-08  4.00000000e-01 
 4.10000000e-01  4.55336780e-01  3.29697611e-09  4.55336780e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336780e-01  1.52772931e-07  9.05143125e-08  4.10000000e-01 
 4.20000000e-01  4.55336779e-01  3.29697611e-09  4.55336779e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336779e-01  1.52772916e-07  9.05141526e-08  4.20000000e-01 
 4.30000000e-01  4.55336780e-01  3.29697611e-09  4.55336780e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336780e-01  1.52772929e-07  9.05141562e-08  4.30000000e-01 
 4.40000000e-01  4.55336793e-01  3.29697611e-09  4.55336793e-01  3.31714216e-09  3.37043760e-09  3.10858294e-09  4.55336793e-01  1.52772954e-07  9.05140105e-08  4.40000000e-01 
 4.50000000e-01  4.55336786e-01  3.29697611e-09  4.55336786e-01  3.31714211e-09  3.37043760e-09  3.10858287e-09  4.55336786e-01  1.52772938e-07  9.05139501e-08  4.50000000e-01 
 4.60000000e-01  4.55336780e-01  3.29697611e-09  4.55336780e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336780e-01  1.52772940e-07  9.05138542e-08  4.60000000e-01 
 4.70000000e-01  4.55336782e-01  3.29697611e-09  4.55336782e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336782e-01  1.52772929e-07  9.05137902e-08  4.70000000e-01 
 4.80000000e-01  4.55336807e-01  3.29697611e-09  4.55336807e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336807e-01  1.52772967e-07  9.05137760e-08  4.80000000e-01 
 4.90000000e-01  4.55336806e-01  3.29697611e-09  4.55336806e-01  3.31714216e-09  3.37043755e-09  3.10858289e-09  4.55336806e-01  1.52772955e-07  9.05137831e-08  4.90000000e-01 
 5.00000000e-01  4.55336810e-01  3.29697606e-09  4.55336810e-01  3.31714216e-09  3.37043756e-09  3.10858289e-09  4.55336810e-01  1.52772975e-07  9.05136623e-08  5.00000000e-01 
 5.10000000e-01  4.55336817e-01  3.29697613e-09  4.55336817e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336817e-01  1.52772969e-07  9.05136659e-08  5.10000000e-01 
 5.20000000e-01  4.55336804e-01  3.29697611e-09  4.55336804e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336804e-01  1.52772962e-07  9.05135380e-08  5.20000000e-01 
 5.30000000e-01  4.55336796e-01  3.29697611e-09  4.55336796e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336796e-01  1.52772949e-07  9.05132929e-08  5.30000000e-01 
 5.40000000e-01  4.55336792e-01  3.29697611e-09  4.55336792e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336792e-01  1.52772932e-07  9.05132644e-08  5.40000000e-01 
 5.50000000e-01  4.55336785e-01  3.29697611e-09  4.55336785e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336785e-01  1.52772932e-07  9.05132751e-08  5.50000000e-01 
 5.60000000e-01  4.55336795e-01  3.29697611e-09  4.55336795e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336795e-01  1.52772959e-07  9.05132076e-08  5.60000000e-01 
 5.70000000e-01  4.55336793e-01  3.29697611e-09  4.55336793e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336793e-01  1.52772936e-07  9.05130548e-08  5.70000000e-01 
 5.80000000e-01  4.55336816e-01  3.29697611e-09  4.55336816e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336816e-01  1.52772990e-07  9.05130406e-08  5.80000000e-01 
 5.90000000e-01  4.55336779e-01  3.29697611e-09  4.55336779e-01  3.31714211e-09  3.37043754e-09  3.10858289e-09  4.55336779e-01  1.52772922e-07  9.05128772e-08  5.90000000e-01 
 6.00000000e-01  4.55336769e-01  3.29697611e-09  4.55336769e-01  3.31714216e-09  3.37043756e-09  3.10858289e-09  4.55336769e-01  1.52772904e-07  9.05128772e-08  6.00000000e-01 
 6.10000000e-01  4.55336787e-01  3.29697611e-09  4.55336787e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336787e-01  1.52772936e-07  9.05127990e-08  6.10000000e-01 
 6.20000000e-01  4.55336802e-01  3.29697611e-09  4.55336802e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336802e-01  1.52772949e-07  9.05127990e-08  6.20000000e-01 
 6.30000000e-01  4.55336792e-01  3.29697611e-09  4.55336792e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336792e-01  1.52772939e-07  9.05126853e-08  6.30000000e-01 
 6.40000000e-01  4.55336793e-01  3.29697611e-09  4.55336793e-01  3.31714211e-09  3.37043755e-09  3.10858289e-09  4.55336793e-01  1.52772940e-07  9.05125859e-08  6.40000000e-01 
 6.50000000e-01  4.55336777e-01  3.29697611e-09  4.55336777e-01  3.31714211e-09  3.37043756e-09  3.10858289e-09  4.55336777e-01  1.52772906e-07  9.05124864e-08  6.50000000e-01 
 6.60000000e-01  4.55336802e-01  3.29697611e-09  4.55336802e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336802e-01  1.52772954e-07  9.05125219e-08  6.60000000e-01 
 6.70000000e-01  4.55336779e-01  3.29697611e-09  4.55336779e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336779e-01  1.52772922e-07  9.05122306e-08  6.70000000e-01 
 6.80000000e-01  4.55336787e-01  3.29697611e-09  4.55336787e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336787e-01  1.52772931e-07  9.05122164e-08  6.80000000e-01 
 6.90000000e-01  4.55336804e-01  3.29697611e-09  4.55336804e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336804e-01  1.52772966e-07  9.05122377e-08  6.90000000e-01 
 7.00000000e-01  4.55336785e-01  3.29697611e-09  4.55336785e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336785e-01  1.52772928e-07  9.05122022e-08  7.00000000e-01 
 7.10000000e-01  4.55336772e-01  3.29697611e-09  4.55336772e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336772e-01  1.52772915e-07  9.05120032e-08  7.10000000e-01 
 7.20000000e-01  4.55336825e-01  3.29697611e-09  4.55336825e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336825e-01  1.52772988e-07  9.05120814e-08  7.20000000e-01 
 7.30000000e-01  4.55336766e-01  3.29697611e-09  4.55336766e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336766e-01  1.52772921e-07  9.05118966e-08  7.30000000e-01 
 7.40000000e-01  4.55336783e-01  3.29697611e-09  4.55336783e-01  3.31714216e-09  3.37043760e-09  3.10858294e-09  4.55336783e-01  1.52772926e-07  9.05117901e-08  7.40000000e-01 
 7.50000000e-01  4.55336783e-01  3.29697611e-09  4.55336783e-01  3.31714216e-09  3.37043754e-09  3.10858293e-09  4.55336783e-01  1.52772925e-07  9.05117616e-08  7.50000000e-01 
 7.60000000e-01  4.55336791e-01  3.29697611e-09  4.55336791e-01  3.31714211e-09  3.37043756e-09  3.10858288e-09  4.55336791e-01  1.52772941e-07  9.05116977e-08  7.60000000e-01 
 7.70000000e-01  4.55336794e-01  3.29697611e-09  4.55336794e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336794e-01  1.52772950e-07  9.05116622e-08  7.70000000e-01 
 7.80000000e-01  4.55336806e-01  3.29697606e-09  4.55336806e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336806e-01  1.52772965e-07  9.05116337e-08  7.80000000e-01 
 7.90000000e-01  4.55336778e-01  3.29697612e-09  4.55336778e-01  3.31714211e-09  3.37043754e-09  3.10858289e-09  4.55336778e-01  1.52772921e-07  9.05113922e-08  7.90000000e-01 
 8.00000000e-01  4.55336787e-01  3.29697611e-09  4.55336787e-01  3.31714216e-09  3.37043761e-09  3.10858289e-09  4.55336787e-01  1.52772935e-07  9.05114064e-08  8.00000000e-01 
 8.10000000e-01  4.55336787e-01  3.29697611e-09  4.55336787e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336787e-01  1.52772926e-07  9.05112785e-08  8.10000000e-01 
 8.20000000e-01  4.55336769e-01  3.29697611e-09  4.55336769e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336769e-01  1.52772912e-07  9.05112287e-08  8.20000000e-01 
 8.30000000e-01  4.55336799e-01  3.29697611e-09  4.55336799e-01  3.31714216e-09  3.37043755e-09  3.10858289e-09  4.55336799e-01  1.52772952e-07  9.05112358e-08  8.30000000e-01 
 8.40000000e-01  4.55336775e-01  3.29697611e-09  4.55336775e-01  3.31714211e-09  3.37043756e-09  3.10858289e-09  4.55336775e-01  1.52772907e-07  9.05110724e-08  8.40000000e-01 
 8.50000000e-01  4.55336770e-01  3.29697611e-09  4.55336770e-01  3.31714216e-09  3.37043759e-09  3.10858289e-09  4.55336770e-01  1.52772913e-07  9.05110298e-08  8.50000000e-01 
 8.60000000e-01  4.55336780e-01  3.29697611e-09  4.55336780e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336781e-01  1.52772938e-07  9.05109019e-08  8.60000000e-01 
 8.70000000e-01  4.55336784e-01  3.29697611e-09  4.55336784e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336784e-01  1.52772938e-07  9.05108948e-08  8.70000000e-01 
 8.80000000e-01  4.55336819e-01  3.29697611e-09  4.55336819e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336819e-01  1.52772991e-07  9.05108166e-08  8.80000000e-01 
 8.90000000e-01  4.55336768e-01  3.29697611e-09  4.55336768e-01  3.31714211e-09  3.37043754e-09  3.10858289e-09  4.55336768e-01  1.52772907e-07  9.05106674e-08  8.90000000e-01 
 9.00000000e-01  4.55336789e-01  3.29697611e-09  4.55336789e-01  3.31714216e-09  3.37043761e-09  3.10858289e-09  4.55336789e-01  1.52772948e-07  9.05107029e-08  9.00000000e-01 
 9.10000000e-01  4.55336778e-01  3.29697611e-09  4.55336778e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336778e-01  1.52772930e-07  9.05105537e-08  9.10000000e-01 
 9.20000000e-01  4.55336785e-01  3.29697611e-09  4.55336785e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336785e-01  1.52772938e-07  9.05105182e-08  9.20000000e-01 
 9.30000000e-01  4.55336812e-01  3.29697611e-09  4.55336812e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336812e-01  1.52772980e-07  9.05106177e-08  9.30000000e-01 
 9.40000000e-01  4.55336784e-01  3.29697606e-09  4.55336784e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336784e-01  1.52772939e-07  9.05103121e-08  9.40000000e-01 
 9.50000000e-01  4.55336773e-01  3.29697612e-09  4.55336773e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336773e-01  1.52772904e-07  9.05102979e-08  9.50000000e-01 
 9.60000000e-01  4.55336791e-01  3.29697611e-09  4.55336791e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336791e-01  1.52772936e-07  9.05102411e-08  9.60000000e-01 
 9.70000000e-01  4.55336791e-01  3.29697611e-09  4.55336791e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336791e-01  1.52772937e-07  9.05102624e-08  9.70000000e-01 
 9.80000000e-01  4.55336817e-01  3.29697611e-09  4.55336817e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336817e-01  1.52772976e-07  9.05101061e-08  9.80000000e-01 
 9.90000000e-01  4.55336780e-01  3.29697611e-09  4.55336780e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336780e-01  1.52772928e-07  9.05100634e-08  9.90000000e-01 
 1.00000000e+00  4.55336803e-01  3.29697611e-09  4.55336803e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336803e-01  1.52772962e-07  9.05099427e-08  1.00000000e+00 
 1.01000000e+00  4.55336780e-01  3.29697606e-09  4.55336780e-01  3.31714211e-09  3.37043754e-09  3.10858289e-09  4.55336780e-01  1.52772926e-07  9.05097721e-08  1.01000000e+00 
 1.02000000e+00  4.55336776e-01  3.29697612e-09  4.55336776e-01  3.31714216e-09  3.37043756e-09  3.10858289e-09  4.55336776e-01  1.52772917e-07  9.05097508e-08  1.02000000e+00 
 1.03000000e+00  4.55336781e-01  3.29697611e-09  4.55336781e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336781e-01  1.52772922e-07  9.05096798e-08  1.03000000e+00 
 1.04000000e+00  4.55336793e-01  3.29697611e-09  4.55336793e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336793e-01  1.52772943e-07  9.05096798e-08  1.04000000e+00 
 1.05000000e+00  4.55336791e-01  3.29697611e-09  4.55336791e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336791e-01  1.52772934e-07  9.05094879e-08  1.05000000e+00 
 1.06000000e+00  4.55336817e-01  3.29697611e-09  4.55336817e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336817e-01  1.52772965e-07  9.05095590e-08  1.06000000e+00 
 1.07000000e+00  4.55336774e-01  3.29697611e-09  4.55336774e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336774e-01  1.52772925e-07  9.05093955e-08  1.07000000e+00 
 1.08000000e+00  4.55336770e-01  3.29697611e-09  4.55336770e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336770e-01  1.52772911e-07  9.05092890e-08  1.08000000e+00 
 1.09000000e+00  4.55336806e-01  3.29697611e-09  4.55336806e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336806e-01  1.52772965e-07  9.05092534e-08  1.09000000e+00 
 1.10000000e+00  4.55336768e-01  3.29697611e-09  4.55336768e-01  3.31714216e-09  3.37043754e-09  3.10858289e-09  4.55336768e-01  1.52772915e-07  9.05092108e-08  1.10000000e+00 
 1.11000000e+00  4.55336783e-01  3.29697611e-09  4.55336783e-01  3.31714211e-09  3.37043756e-09  3.10858289e-09  4.55336783e-01  1.52772928e-07  9.05090189e-08  1.11000000e+00 
 1.12000000e+00  4.55336798e-01  3.29697611e-09  4.55336798e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336798e-01  1.52772955e-07  9.05089124e-08  1.12000000e+00 
 1.13000000e+00  4.55336782e-01  3.29697611e-09  4.55336782e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336782e-01  1.52772924e-07  9.05088271e-08  1.13000000e+00 
 1.14000000e+00  4.55336780e-01  3.29697611e-09  4.55336780e-01  3.31714211e-09  3.37043754e-09  3.10858289e-09  4.55336780e-01  1.52772943e-07  9.05087134e-08  1.14000000e+00 
 1.15000000e+00  4.55336787e-01  3.29697611e-09  4.55336787e-01  3.31714216e-09  3.37043761e-09  3.10858289e-09  4.55336787e-01  1.52772943e-07  9.05087489e-08  1.15000000e+00 
 1.16000000e+00  4.55336816e-01  3.29697611e-09  4.55336816e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336816e-01  1.52772985e-07  9.05087205e-08  1.16000000e+00 
 1.17000000e+00  4.55336769e-01  3.29697611e-09  4.55336769e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336769e-01  1.52772922e-07  9.05085784e-08  1.17000000e+00 
 1.18000000e+00  4.55336796e-01  3.29697611e-09  4.55336796e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336796e-01  1.52772958e-07  9.05084789e-08  1.18000000e+00 
 1.19000000e+00  4.55336783e-01  3.29697611e-09  4.55336783e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336783e-01  1.52772929e-07  9.05082800e-08  1.19000000e+00 
 1.20000000e+00  4.55336793e-01  3.29697611e-09  4.55336793e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336793e-01  1.52772949e-07  9.05081947e-08  1.20000000e+00 
 1.21000000e+00  4.55336784e-01  3.29697611e-09  4.55336783e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336784e-01  1.52772942e-07  9.05081663e-08  1.21000000e+00 
 1.22000000e+00  4.55336783e-01  3.29697611e-09  4.55336783e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336783e-01  1.52772935e-07  9.05080100e-08  1.22000000e+00 
 1.23000000e+00  4.55336765e-01  3.29697611e-09  4.55336765e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336765e-01  1.52772911e-07  9.05078110e-08  1.23000000e+00 
 1.24000000e+00  4.55336807e-01  3.29697611e-09  4.55336807e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336807e-01  1.52772952e-07  9.05079673e-08  1.24000000e+00 
 1.25000000e+00  4.55336790e-01  3.29697611e-09  4.55336790e-01  3.31714211e-09  3.37043754e-09  3.10858289e-09  4.55336790e-01  1.52772945e-07  9.05078252e-08  1.25000000e+00 
 1.26000000e+00  4.55336814e-01  3.29697611e-09  4.55336814e-01  3.31714216e-09  3.37043756e-09  3.10858295e-09  4.55336814e-01  1.52772978e-07  9.05076547e-08  1.26000000e+00 
 1.27000000e+00  4.55336782e-01  3.29697611e-09  4.55336782e-01  3.31714211e-09  3.37043760e-09  3.10858287e-09  4.55336782e-01  1.52772935e-07  9.05075126e-08  1.27000000e+00 
 1.28000000e+00  4.55336799e-01  3.29697611e-09  4.55336799e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336799e-01  1.52772947e-07  9.05075268e-08  1.28000000e+00 
 1.29000000e+00  4.55336773e-01  3.29697611e-09  4.55336773e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336773e-01  1.52772907e-07  9.05072142e-08  1.29000000e+00 
 1.30000000e+00  4.55336771e-01  3.29697611e-09  4.55336771e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336771e-01  1.52772901e-07  9.05071857e-08  1.30000000e+00 
 1.31000000e+00  4.55336789e-01  3.29697611e-09  4.55336789e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336789e-01  1.52772957e-07  9.05071289e-08  1.31000000e+00 
 1.32000000e+00  4.55336774e-01  3.29697611e-09  4.55336774e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  4.55336774e-01  1.52772926e-07  9.05068731e-08  1.32000000e+00 
 1.33000000e+00  4.55336799e-01  3.29697611e-09  4.55336799e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336799e-01  1.52772957e-07  9.05068873e-08  1.33000000e+00 
 1.34000000e+00  4.55336790e-01  3.29697611e-09  4.55336790e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336790e-01  1.52772933e-07  9.05067168e-08  1.34000000e+00 
 1.35000000e+00  4.55336788e-01  3.29697611e-09  4.55336788e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336788e-01  1.52772939e-07  9.05065889e-08  1.35000000e+00 
 1.36000000e+00  4.55336804e-01  3.29697611e-09  4.55336803e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  4.55336804e-01  1.52772961e-07  9.05065320e-08  1.36000000e+00 
