 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.58687919e-01  3.26512899e-09  3.40870590e-09  3.55253652e-09  3.27488268e-09  3.46368678e-09  3.41624967e-09  1.60009531e-07  1.48922718e-09  0.00000000e+00 
 1.00000000e-02  4.58687922e-01  3.26512897e-09  3.40870587e-09  3.55253655e-09  3.27488265e-09  3.46368682e-09  3.41624971e-09  1.60009540e-07  1.48874757e-09  1.00000000e-02 
 2.00000000e-02  4.58687911e-01  3.26512896e-09  3.40870587e-09  3.55253648e-09  3.27488266e-09  3.46368686e-09  3.41624965e-09  1.60009520e-07  1.48828461e-09  2.00000000e-02 
 3.00000000e-02  4.58687923e-01  3.26512897e-09  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009544e-07  1.48785673e-09  3.00000000e-02 
 4.00000000e-02  4.58687885e-01  3.26512896e-09  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368686e-09  3.41624965e-09  1.60009478e-07  1.48746659e-09  4.00000000e-02 
 5.00000000e-02  4.58687928e-01  3.26512902e-09  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009567e-07  1.48709312e-09  5.00000000e-02 
 6.00000000e-02  4.58687904e-01  3.26512896e-09  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009514e-07  1.48679291e-09  6.00000000e-02 
 7.00000000e-02  4.58687902e-01  3.26512896e-09  3.40870587e-09  3.55253655e-09  3.27488266e-09  3.46368681e-09  3.41624971e-09  1.60009524e-07  1.48640211e-09  7.00000000e-02 
 8.00000000e-02  4.58687902e-01  3.26512896e-09  3.40870587e-09  3.55253648e-09  3.27488266e-09  3.46368686e-09  3.41624965e-09  1.60009522e-07  1.48608414e-09  8.00000000e-02 
 9.00000000e-02  4.58687912e-01  3.26512896e-09  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368681e-09  3.41624965e-09  1.60009523e-07  1.48579371e-09  9.00000000e-02 
 1.00000000e-01  4.58687896e-01  3.26512896e-09  3.40870587e-09  3.55253650e-09  3.27488266e-09  3.46368680e-09  3.41624965e-09  1.60009513e-07  1.48539048e-09  1.00000000e-01 
