 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.21470109e-09  3.38706906e-09  4.58263649e-01  4.58263649e-01  3.35118721e-09  3.42908328e-09  3.55139538e-09  1.57977764e-07  1.76309928e-08  0.00000000e+00 
 1.00000000e-02  3.21470112e-09  3.38706909e-09  4.58263615e-01  4.58263614e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977718e-07  1.76305456e-08  1.00000000e-02 
 2.00000000e-02  3.21470106e-09  3.38706909e-09  4.58263627e-01  4.58263627e-01  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977732e-07  1.76302757e-08  2.00000000e-02 
 3.00000000e-02  3.21470106e-09  3.38706909e-09  4.58263633e-01  4.58263633e-01  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977759e-07  1.76298434e-08  3.00000000e-02 
 4.00000000e-02  3.21470106e-09  3.38706903e-09  4.58263634e-01  4.58263634e-01  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977753e-07  1.76296577e-08  4.00000000e-02 
 5.00000000e-02  3.21470106e-09  3.38706903e-09  4.58263636e-01  4.58263636e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977746e-07  1.76293384e-08  5.00000000e-02 
 6.00000000e-02  3.21470106e-09  3.38706903e-09  4.58263638e-01  4.58263638e-01  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977754e-07  1.76290258e-08  6.00000000e-02 
 7.00000000e-02  3.21470107e-09  3.38706903e-09  4.58263645e-01  4.58263645e-01  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977770e-07  1.76286994e-08  7.00000000e-02 
 8.00000000e-02  3.21470107e-09  3.38706903e-09  4.58263640e-01  4.58263640e-01  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977746e-07  1.76283370e-08  8.00000000e-02 
 9.00000000e-02  3.21470106e-09  3.38706903e-09  4.58263605e-01  4.58263605e-01  3.35118718e-09  3.42908331e-09  3.55139541e-09  1.57977692e-07  1.76281434e-08  9.00000000e-02 
 1.00000000e-01  3.21470106e-09  3.38706909e-09  4.58263631e-01  4.58263631e-01  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977753e-07  1.76278672e-08  1.00000000e-01 
 1.10000000e-01  3.21470107e-09  3.38706909e-09  4.58263655e-01  4.58263655e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977783e-07  1.76276282e-08  1.10000000e-01 
 1.20000000e-01  3.21470106e-09  3.38706909e-09  4.58263635e-01  4.58263635e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977755e-07  1.76274266e-08  1.20000000e-01 
 1.30000000e-01  3.21470106e-09  3.38706909e-09  4.58263625e-01  4.58263625e-01  3.35118724e-09  3.42908331e-09  3.55139541e-09  1.57977729e-07  1.76272570e-08  1.30000000e-01 
 1.40000000e-01  3.21470112e-09  3.38706909e-09  4.58263644e-01  4.58263644e-01  3.35118718e-09  3.42908331e-09  3.55139535e-09  1.57977763e-07  1.76270136e-08  1.40000000e-01 
 1.50000000e-01  3.21470112e-09  3.38706909e-09  4.58263629e-01  4.58263629e-01  3.35118724e-09  3.42908325e-09  3.55139541e-09  1.57977747e-07  1.76266539e-08  1.50000000e-01 
 1.60000000e-01  3.21470112e-09  3.38706909e-09  4.58263642e-01  4.58263642e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977776e-07  1.76266077e-08  1.60000000e-01 
 1.70000000e-01  3.21470106e-09  3.38706909e-09  4.58263623e-01  4.58263623e-01  3.35118724e-09  3.42908325e-09  3.55139535e-09  1.57977744e-07  1.76263129e-08  1.70000000e-01 
 1.80000000e-01  3.21470112e-09  3.38706909e-09  4.58263638e-01  4.58263637e-01  3.35118724e-09  3.42908331e-09  3.55139535e-09  1.57977747e-07  1.76262205e-08  1.80000000e-01 
