 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.25578143e-09  3.21047521e-09  4.59439806e-01  4.59439806e-01  3.21741474e-09  3.51204963e-09  3.25512394e-09  1.63043261e-07  1.90743423e-08  0.00000000e+00 
 1.00000000e-02  3.25578141e-09  3.21047520e-09  4.59439805e-01  4.59439805e-01  3.21741472e-09  3.51204960e-09  3.25512392e-09  1.63043269e-07  1.90738473e-08  1.00000000e-02 
 2.00000000e-02  3.25578147e-09  3.21047525e-09  4.59439800e-01  4.59439801e-01  3.21741472e-09  3.51204961e-09  3.25512392e-09  1.63043236e-07  1.90735725e-08  2.00000000e-02 
 3.00000000e-02  3.25578147e-09  3.21047520e-09  4.59439815e-01  4.59439815e-01  3.21741478e-09  3.51204966e-09  3.25512393e-09  1.63043283e-07  1.90731964e-08  3.00000000e-02 
 4.00000000e-02  3.25578147e-09  3.21047525e-09  4.59439801e-01  4.59439801e-01  3.21741471e-09  3.51204965e-09  3.25512392e-09  1.63043266e-07  1.90728042e-08  4.00000000e-02 
 5.00000000e-02  3.25578141e-09  3.21047520e-09  4.59439796e-01  4.59439796e-01  3.21741472e-09  3.51204960e-09  3.25512392e-09  1.63043252e-07  1.90725160e-08  5.00000000e-02 
 6.00000000e-02  3.25578147e-09  3.21047520e-09  4.59439792e-01  4.59439792e-01  3.21741472e-09  3.51204961e-09  3.25512392e-09  1.63043244e-07  1.90722003e-08  6.00000000e-02 
 7.00000000e-02  3.25578147e-09  3.21047525e-09  4.59439811e-01  4.59439811e-01  3.21741472e-09  3.51204966e-09  3.25512393e-09  1.63043268e-07  1.90719054e-08  7.00000000e-02 
 8.00000000e-02  3.25578147e-09  3.21047520e-09  4.59439830e-01  4.59439830e-01  3.21741478e-09  3.51204965e-09  3.25512393e-09  1.63043297e-07  1.90716634e-08  8.00000000e-02 
 9.00000000e-02  3.25578147e-09  3.21047520e-09  4.59439822e-01  4.59439822e-01  3.21741476e-09  3.51204960e-09  3.25512393e-09  1.63043275e-07  1.90714404e-08  9.00000000e-02 
 1.00000000e-01  3.25578141e-09  3.21047519e-09  4.59439788e-01  4.59439788e-01  3.21741471e-09  3.51204961e-09  3.25512392e-09  1.63043232e-07  1.90711686e-08  1.00000000e-01 
 1.10000000e-01  3.25578141e-09  3.21047525e-09  4.59439803e-01  4.59439803e-01  3.21741472e-09  3.51204961e-09  3.25512387e-09  1.63043256e-07  1.90709493e-08  1.10000000e-01 
 1.20000000e-01  3.25578141e-09  3.21047525e-09  4.59439807e-01  4.59439808e-01  3.21741478e-09  3.51204961e-09  3.25512394e-09  1.63043275e-07  1.90707041e-08  1.20000000e-01 
 1.30000000e-01  3.25578147e-09  3.21047525e-09  4.59439807e-01  4.59439807e-01  3.21741476e-09  3.51204961e-09  3.25512392e-09  1.63043256e-07  1.90704990e-08  1.30000000e-01 
 1.40000000e-01  3.25578147e-09  3.21047525e-09  4.59439787e-01  4.59439788e-01  3.21741471e-09  3.51204961e-09  3.25512392e-09  1.63043237e-07  1.90702085e-08  1.40000000e-01 
 1.50000000e-01  3.25578147e-09  3.21047520e-09  4.59439806e-01  4.59439806e-01  3.21741478e-09  3.51204961e-09  3.25512392e-09  1.63043253e-07  1.90699616e-08  1.50000000e-01 
 1.60000000e-01  3.25578147e-09  3.21047525e-09  4.59439817e-01  4.59439817e-01  3.21741471e-09  3.51204966e-09  3.25512387e-09  1.63043274e-07  1.90698568e-08  1.60000000e-01 
 1.70000000e-01  3.25578147e-09  3.21047525e-09  4.59439810e-01  4.59439810e-01  3.21741473e-09  3.51204960e-09  3.25512394e-09  1.63043279e-07  1.90695850e-08  1.70000000e-01 
