 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.50687980e-09  4.58616943e-01  4.58616943e-01  3.20723795e-09  3.24837653e-09  3.36541828e-09  4.58616943e-01  1.60583227e-07  1.09788479e-07  0.00000000e+00 
 1.00000000e-02  3.50687983e-09  4.58616923e-01  4.58616923e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  4.58616923e-01  1.60583196e-07  1.09787991e-07  1.00000000e-02 
 2.00000000e-02  3.50687983e-09  4.58616926e-01  4.58616926e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  4.58616925e-01  1.60583188e-07  1.09787578e-07  2.00000000e-02 
 3.00000000e-02  3.50687983e-09  4.58616928e-01  4.58616928e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  4.58616928e-01  1.60583211e-07  1.09787247e-07  3.00000000e-02 
 4.00000000e-02  3.50687983e-09  4.58616938e-01  4.58616938e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  4.58616938e-01  1.60583207e-07  1.09786976e-07  4.00000000e-02 
 5.00000000e-02  3.50687983e-09  4.58616931e-01  4.58616931e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  4.58616931e-01  1.60583201e-07  1.09786582e-07  5.00000000e-02 
 6.00000000e-02  3.50687983e-09  4.58616937e-01  4.58616937e-01  3.20723792e-09  3.24837655e-09  3.36541830e-09  4.58616937e-01  1.60583214e-07  1.09786013e-07  6.00000000e-02 
 7.00000000e-02  3.50687983e-09  4.58616926e-01  4.58616926e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  4.58616926e-01  1.60583203e-07  1.09785772e-07  7.00000000e-02 
 8.00000000e-02  3.50687983e-09  4.58616909e-01  4.58616909e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  4.58616909e-01  1.60583180e-07  1.09785440e-07  8.00000000e-02 
 9.00000000e-02  3.50687983e-09  4.58616925e-01  4.58616925e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  4.58616925e-01  1.60583197e-07  1.09785145e-07  9.00000000e-02 
 1.00000000e-01  3.50687983e-09  4.58616933e-01  4.58616933e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  4.58616933e-01  1.60583209e-07  1.09784981e-07  1.00000000e-01 
 1.10000000e-01  3.50687983e-09  4.58616916e-01  4.58616916e-01  3.20723798e-09  3.24837655e-09  3.36541830e-09  4.58616915e-01  1.60583203e-07  1.09784689e-07  1.10000000e-01 
 1.20000000e-01  3.50687983e-09  4.58616925e-01  4.58616925e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  4.58616925e-01  1.60583193e-07  1.09784454e-07  1.20000000e-01 
 1.30000000e-01  3.50687983e-09  4.58616919e-01  4.58616919e-01  3.20723798e-09  3.24837655e-09  3.36541825e-09  4.58616919e-01  1.60583191e-07  1.09784208e-07  1.30000000e-01 
 1.40000000e-01  3.50687983e-09  4.58616908e-01  4.58616908e-01  3.20723798e-09  3.24837649e-09  3.36541825e-09  4.58616908e-01  1.60583177e-07  1.09783882e-07  1.40000000e-01 
 1.50000000e-01  3.50687983e-09  4.58616916e-01  4.58616916e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  4.58616916e-01  1.60583187e-07  1.09783732e-07  1.50000000e-01 
 1.60000000e-01  3.50687983e-09  4.58616939e-01  4.58616939e-01  3.20723798e-09  3.24837650e-09  3.36541830e-09  4.58616938e-01  1.60583217e-07  1.09783672e-07  1.60000000e-01 
 1.70000000e-01  3.50687983e-09  4.58616950e-01  4.58616950e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  4.58616950e-01  1.60583235e-07  1.09783503e-07  1.70000000e-01 
 1.80000000e-01  3.50687983e-09  4.58616931e-01  4.58616931e-01  3.20723792e-09  3.24837655e-09  3.36541830e-09  4.58616931e-01  1.60583209e-07  1.09783207e-07  1.80000000e-01 
 1.90000000e-01  3.50687983e-09  4.58616937e-01  4.58616937e-01  3.20723792e-09  3.24837655e-09  3.36541825e-09  4.58616937e-01  1.60583209e-07  1.09783079e-07  1.90000000e-01 
 2.00000000e-01  3.50687983e-09  4.58616922e-01  4.58616922e-01  3.20723798e-09  3.24837650e-09  3.36541825e-09  4.58616922e-01  1.60583199e-07  1.09782802e-07  2.00000000e-01 
