 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59253096e-01  4.59253096e-01  4.59253096e-01  3.16588147e-09  4.59253096e-01  3.58457254e-09  4.59253096e-01  1.60086310e-07  1.35966057e-07  0.00000000e+00 
 1.00000000e-02  4.59253128e-01  4.59253128e-01  4.59253128e-01  3.16588151e-09  4.59253128e-01  3.58457252e-09  4.59253128e-01  1.60086366e-07  1.35965691e-07  1.00000000e-02 
 2.00000000e-02  4.59253112e-01  4.59253112e-01  4.59253113e-01  3.16588145e-09  4.59253112e-01  3.58457258e-09  4.59253112e-01  1.60086355e-07  1.35965097e-07  2.00000000e-02 
 3.00000000e-02  4.59253106e-01  4.59253106e-01  4.59253106e-01  3.16588152e-09  4.59253106e-01  3.58457252e-09  4.59253106e-01  1.60086343e-07  1.35964777e-07  3.00000000e-02 
 4.00000000e-02  4.59253088e-01  4.59253088e-01  4.59253088e-01  3.16588144e-09  4.59253088e-01  3.58457258e-09  4.59253088e-01  1.60086298e-07  1.35964333e-07  4.00000000e-02 
 5.00000000e-02  4.59253106e-01  4.59253106e-01  4.59253106e-01  3.16588146e-09  4.59253106e-01  3.58457252e-09  4.59253106e-01  1.60086337e-07  1.35964040e-07  5.00000000e-02 
 6.00000000e-02  4.59253123e-01  4.59253123e-01  4.59253123e-01  3.16588145e-09  4.59253123e-01  3.58457252e-09  4.59253123e-01  1.60086359e-07  1.35963790e-07  6.00000000e-02 
 7.00000000e-02  4.59253091e-01  4.59253091e-01  4.59253091e-01  3.16588151e-09  4.59253091e-01  3.58457258e-09  4.59253091e-01  1.60086315e-07  1.35963269e-07  7.00000000e-02 
 8.00000000e-02  4.59253103e-01  4.59253103e-01  4.59253103e-01  3.16588144e-09  4.59253103e-01  3.58457252e-09  4.59253103e-01  1.60086340e-07  1.35962976e-07  8.00000000e-02 
 9.00000000e-02  4.59253115e-01  4.59253115e-01  4.59253115e-01  3.16588152e-09  4.59253115e-01  3.58457258e-09  4.59253115e-01  1.60086339e-07  1.35962787e-07  9.00000000e-02 
 1.00000000e-01  4.59253136e-01  4.59253136e-01  4.59253136e-01  3.16588144e-09  4.59253136e-01  3.58457252e-09  4.59253136e-01  1.60086390e-07  1.35962586e-07  1.00000000e-01 
 1.10000000e-01  4.59253116e-01  4.59253116e-01  4.59253116e-01  3.16588146e-09  4.59253116e-01  3.58457252e-09  4.59253116e-01  1.60086345e-07  1.35962189e-07  1.10000000e-01 
 1.20000000e-01  4.59253118e-01  4.59253118e-01  4.59253118e-01  3.16588151e-09  4.59253118e-01  3.58457258e-09  4.59253118e-01  1.60086342e-07  1.35961891e-07  1.20000000e-01 
 1.30000000e-01  4.59253127e-01  4.59253127e-01  4.59253127e-01  3.16588144e-09  4.59253127e-01  3.58457252e-09  4.59253127e-01  1.60086358e-07  1.35961674e-07  1.30000000e-01 
 1.40000000e-01  4.59253130e-01  4.59253130e-01  4.59253130e-01  3.16588146e-09  4.59253130e-01  3.58457252e-09  4.59253130e-01  1.60086367e-07  1.35961514e-07  1.40000000e-01 
 1.50000000e-01  4.59253082e-01  4.59253082e-01  4.59253082e-01  3.16588145e-09  4.59253082e-01  3.58457252e-09  4.59253082e-01  1.60086303e-07  1.35961079e-07  1.50000000e-01 
 1.60000000e-01  4.59253116e-01  4.59253116e-01  4.59253116e-01  3.16588151e-09  4.59253116e-01  3.58457258e-09  4.59253116e-01  1.60086338e-07  1.35960931e-07  1.60000000e-01 
 1.70000000e-01  4.59253107e-01  4.59253107e-01  4.59253108e-01  3.16588150e-09  4.59253107e-01  3.58457258e-09  4.59253107e-01  1.60086332e-07  1.35960736e-07  1.70000000e-01 
 1.80000000e-01  4.59253083e-01  4.59253084e-01  4.59253084e-01  3.16588145e-09  4.59253084e-01  3.58457252e-09  4.59253084e-01  1.60086290e-07  1.35960475e-07  1.80000000e-01 
 1.90000000e-01  4.59253106e-01  4.59253106e-01  4.59253106e-01  3.16588146e-09  4.59253106e-01  3.58457252e-09  4.59253106e-01  1.60086333e-07  1.35960386e-07  1.90000000e-01 
 2.00000000e-01  4.59253099e-01  4.59253099e-01  4.59253099e-01  3.16588145e-09  4.59253099e-01  3.58457258e-09  4.59253099e-01  1.60086324e-07  1.35960148e-07  2.00000000e-01 
 2.10000000e-01  4.59253124e-01  4.59253125e-01  4.59253125e-01  3.16588145e-09  4.59253125e-01  3.58457252e-09  4.59253125e-01  1.60086356e-07  1.35960018e-07  2.10000000e-01 
 2.20000000e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  3.16588151e-09  4.59253091e-01  3.58457258e-09  4.59253091e-01  1.60086322e-07  1.35959750e-07  2.20000000e-01 
 2.30000000e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  3.16588150e-09  4.59253101e-01  3.58457258e-09  4.59253101e-01  1.60086324e-07  1.35959576e-07  2.30000000e-01 
 2.40000000e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  3.16588150e-09  4.59253101e-01  3.58457252e-09  4.59253101e-01  1.60086334e-07  1.35959448e-07  2.40000000e-01 
 2.50000000e-01  4.59253087e-01  4.59253087e-01  4.59253087e-01  3.16588150e-09  4.59253087e-01  3.58457258e-09  4.59253087e-01  1.60086315e-07  1.35959167e-07  2.50000000e-01 
 2.60000000e-01  4.59253094e-01  4.59253094e-01  4.59253094e-01  3.16588150e-09  4.59253094e-01  3.58457252e-09  4.59253094e-01  1.60086328e-07  1.35958922e-07  2.60000000e-01 
 2.70000000e-01  4.59253092e-01  4.59253093e-01  4.59253093e-01  3.16588150e-09  4.59253093e-01  3.58457258e-09  4.59253093e-01  1.60086312e-07  1.35958921e-07  2.70000000e-01 
 2.80000000e-01  4.59253106e-01  4.59253106e-01  4.59253106e-01  3.16588145e-09  4.59253106e-01  3.58457252e-09  4.59253106e-01  1.60086334e-07  1.35958910e-07  2.80000000e-01 
 2.90000000e-01  4.59253111e-01  4.59253111e-01  4.59253112e-01  3.16588146e-09  4.59253111e-01  3.58457258e-09  4.59253112e-01  1.60086342e-07  1.35958707e-07  2.90000000e-01 
 3.00000000e-01  4.59253112e-01  4.59253112e-01  4.59253112e-01  3.16588145e-09  4.59253112e-01  3.58457258e-09  4.59253112e-01  1.60086341e-07  1.35958533e-07  3.00000000e-01 
 3.10000000e-01  4.59253092e-01  4.59253092e-01  4.59253092e-01  3.16588145e-09  4.59253092e-01  3.58457258e-09  4.59253092e-01  1.60086301e-07  1.35958402e-07  3.10000000e-01 
 3.20000000e-01  4.59253089e-01  4.59253089e-01  4.59253089e-01  3.16588151e-09  4.59253089e-01  3.58457252e-09  4.59253089e-01  1.60086313e-07  1.35958292e-07  3.20000000e-01 
 3.30000000e-01  4.59253093e-01  4.59253093e-01  4.59253093e-01  3.16588144e-09  4.59253093e-01  3.58457258e-09  4.59253093e-01  1.60086316e-07  1.35958189e-07  3.30000000e-01 
 3.40000000e-01  4.59253138e-01  4.59253138e-01  4.59253138e-01  3.16588152e-09  4.59253138e-01  3.58457252e-09  4.59253138e-01  1.60086384e-07  1.35958217e-07  3.40000000e-01 
 3.50000000e-01  4.59253106e-01  4.59253106e-01  4.59253106e-01  3.16588144e-09  4.59253106e-01  3.58457258e-09  4.59253106e-01  1.60086343e-07  1.35957951e-07  3.50000000e-01 
 3.60000000e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  3.16588146e-09  4.59253088e-01  3.58457252e-09  4.59253088e-01  1.60086315e-07  1.35957723e-07  3.60000000e-01 
 3.70000000e-01  4.59253105e-01  4.59253105e-01  4.59253105e-01  3.16588151e-09  4.59253105e-01  3.58457252e-09  4.59253105e-01  1.60086321e-07  1.35957759e-07  3.70000000e-01 
 3.80000000e-01  4.59253090e-01  4.59253090e-01  4.59253090e-01  3.16588150e-09  4.59253090e-01  3.58457252e-09  4.59253090e-01  1.60086308e-07  1.35957546e-07  3.80000000e-01 
 3.90000000e-01  4.59253101e-01  4.59253102e-01  4.59253102e-01  3.16588150e-09  4.59253102e-01  3.58457252e-09  4.59253102e-01  1.60086319e-07  1.35957414e-07  3.90000000e-01 
 4.00000000e-01  4.59253092e-01  4.59253092e-01  4.59253092e-01  3.16588145e-09  4.59253092e-01  3.58457252e-09  4.59253092e-01  1.60086311e-07  1.35957325e-07  4.00000000e-01 
 4.10000000e-01  4.59253108e-01  4.59253109e-01  4.59253109e-01  3.16588146e-09  4.59253109e-01  3.58457258e-09  4.59253109e-01  1.60086336e-07  1.35957333e-07  4.10000000e-01 
 4.20000000e-01  4.59253102e-01  4.59253102e-01  4.59253102e-01  3.16588145e-09  4.59253102e-01  3.58457252e-09  4.59253102e-01  1.60086342e-07  1.35957126e-07  4.20000000e-01 
 4.30000000e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  3.16588145e-09  4.59253100e-01  3.58457258e-09  4.59253100e-01  1.60086314e-07  1.35957034e-07  4.30000000e-01 
 4.40000000e-01  4.59253104e-01  4.59253104e-01  4.59253104e-01  3.16588145e-09  4.59253104e-01  3.58457252e-09  4.59253104e-01  1.60086341e-07  1.35956906e-07  4.40000000e-01 
 4.50000000e-01  4.59253115e-01  4.59253115e-01  4.59253115e-01  3.16588145e-09  4.59253115e-01  3.58457252e-09  4.59253115e-01  1.60086344e-07  1.35956984e-07  4.50000000e-01 
 4.60000000e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  3.16588151e-09  4.59253088e-01  3.58457258e-09  4.59253088e-01  1.60086306e-07  1.35956697e-07  4.60000000e-01 
 4.70000000e-01  4.59253104e-01  4.59253104e-01  4.59253104e-01  3.16588150e-09  4.59253104e-01  3.58457252e-09  4.59253104e-01  1.60086331e-07  1.35956661e-07  4.70000000e-01 
 4.80000000e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  3.16588145e-09  4.59253088e-01  3.58457258e-09  4.59253088e-01  1.60086301e-07  1.35956590e-07  4.80000000e-01 
 4.90000000e-01  4.59253096e-01  4.59253096e-01  4.59253096e-01  3.16588146e-09  4.59253096e-01  3.58457252e-09  4.59253096e-01  1.60086317e-07  1.35956480e-07  4.90000000e-01 
 5.00000000e-01  4.59253092e-01  4.59253092e-01  4.59253092e-01  3.16588145e-09  4.59253092e-01  3.58457258e-09  4.59253092e-01  1.60086305e-07  1.35956380e-07  5.00000000e-01 
 5.10000000e-01  4.59253111e-01  4.59253111e-01  4.59253111e-01  3.16588151e-09  4.59253111e-01  3.58457258e-09  4.59253111e-01  1.60086352e-07  1.35956327e-07  5.10000000e-01 
 5.20000000e-01  4.59253121e-01  4.59253121e-01  4.59253121e-01  3.16588150e-09  4.59253121e-01  3.58457258e-09  4.59253121e-01  1.60086357e-07  1.35956306e-07  5.20000000e-01 
 5.30000000e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  3.16588150e-09  4.59253100e-01  3.58457252e-09  4.59253100e-01  1.60086319e-07  1.35956018e-07  5.30000000e-01 
 5.40000000e-01  4.59253080e-01  4.59253080e-01  4.59253080e-01  3.16588144e-09  4.59253080e-01  3.58457257e-09  4.59253080e-01  1.60086289e-07  1.35955805e-07  5.40000000e-01 
 5.50000000e-01  4.59253093e-01  4.59253093e-01  4.59253093e-01  3.16588146e-09  4.59253093e-01  3.58457252e-09  4.59253093e-01  1.60086312e-07  1.35955883e-07  5.50000000e-01 
 5.60000000e-01  4.59253111e-01  4.59253111e-01  4.59253111e-01  3.16588145e-09  4.59253111e-01  3.58457258e-09  4.59253111e-01  1.60086332e-07  1.35955894e-07  5.60000000e-01 
 5.70000000e-01  4.59253125e-01  4.59253125e-01  4.59253125e-01  3.16588151e-09  4.59253125e-01  3.58457252e-09  4.59253125e-01  1.60086361e-07  1.35955723e-07  5.70000000e-01 
 5.80000000e-01  4.59253108e-01  4.59253108e-01  4.59253108e-01  3.16588144e-09  4.59253108e-01  3.58457252e-09  4.59253108e-01  1.60086342e-07  1.35955652e-07  5.80000000e-01 
 5.90000000e-01  4.59253104e-01  4.59253104e-01  4.59253104e-01  3.16588152e-09  4.59253104e-01  3.58457252e-09  4.59253104e-01  1.60086338e-07  1.35955581e-07  5.90000000e-01 
 6.00000000e-01  4.59253116e-01  4.59253116e-01  4.59253116e-01  3.16588150e-09  4.59253116e-01  3.58457258e-09  4.59253116e-01  1.60086343e-07  1.35955432e-07  6.00000000e-01 
 6.10000000e-01  4.59253105e-01  4.59253105e-01  4.59253106e-01  3.16588150e-09  4.59253105e-01  3.58457258e-09  4.59253105e-01  1.60086324e-07  1.35955396e-07  6.10000000e-01 
 6.20000000e-01  4.59253112e-01  4.59253112e-01  4.59253112e-01  3.16588150e-09  4.59253112e-01  3.58457258e-09  4.59253112e-01  1.60086344e-07  1.35955354e-07  6.20000000e-01 
 6.30000000e-01  4.59253102e-01  4.59253102e-01  4.59253102e-01  3.16588150e-09  4.59253102e-01  3.58457252e-09  4.59253102e-01  1.60086323e-07  1.35955098e-07  6.30000000e-01 
 6.40000000e-01  4.59253119e-01  4.59253119e-01  4.59253119e-01  3.16588150e-09  4.59253119e-01  3.58457258e-09  4.59253119e-01  1.60086352e-07  1.35955226e-07  6.40000000e-01 
 6.50000000e-01  4.59253079e-01  4.59253079e-01  4.59253079e-01  3.16588150e-09  4.59253079e-01  3.58457252e-09  4.59253079e-01  1.60086289e-07  1.35954863e-07  6.50000000e-01 
 6.60000000e-01  4.59253118e-01  4.59253118e-01  4.59253118e-01  3.16588150e-09  4.59253118e-01  3.58457258e-09  4.59253118e-01  1.60086353e-07  1.35954842e-07  6.60000000e-01 
 6.70000000e-01  4.59253100e-01  4.59253100e-01  4.59253100e-01  3.16588145e-09  4.59253100e-01  3.58457258e-09  4.59253100e-01  1.60086338e-07  1.35954821e-07  6.70000000e-01 
 6.80000000e-01  4.59253107e-01  4.59253108e-01  4.59253108e-01  3.16588152e-09  4.59253108e-01  3.58457252e-09  4.59253108e-01  1.60086332e-07  1.35954679e-07  6.80000000e-01 
 6.90000000e-01  4.59253107e-01  4.59253107e-01  4.59253107e-01  3.16588144e-09  4.59253107e-01  3.58457258e-09  4.59253107e-01  1.60086337e-07  1.35954679e-07  6.90000000e-01 
 7.00000000e-01  4.59253113e-01  4.59253113e-01  4.59253113e-01  3.16588152e-09  4.59253113e-01  3.58457252e-09  4.59253113e-01  1.60086344e-07  1.35954636e-07  7.00000000e-01 
 7.10000000e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  3.16588150e-09  4.59253088e-01  3.58457258e-09  4.59253088e-01  1.60086322e-07  1.35954210e-07  7.10000000e-01 
 7.20000000e-01  4.59253121e-01  4.59253121e-01  4.59253121e-01  3.16588145e-09  4.59253121e-01  3.58457252e-09  4.59253121e-01  1.60086353e-07  1.35954309e-07  7.20000000e-01 
 7.30000000e-01  4.59253109e-01  4.59253109e-01  4.59253109e-01  3.16588152e-09  4.59253109e-01  3.58457252e-09  4.59253109e-01  1.60086333e-07  1.35954245e-07  7.30000000e-01 
 7.40000000e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  3.16588150e-09  4.59253088e-01  3.58457252e-09  4.59253088e-01  1.60086310e-07  1.35954025e-07  7.40000000e-01 
 7.50000000e-01  4.59253097e-01  4.59253097e-01  4.59253097e-01  3.16588145e-09  4.59253097e-01  3.58457258e-09  4.59253097e-01  1.60086311e-07  1.35954060e-07  7.50000000e-01 
 7.60000000e-01  4.59253115e-01  4.59253115e-01  4.59253115e-01  3.16588146e-09  4.59253115e-01  3.58457258e-09  4.59253115e-01  1.60086346e-07  1.35954039e-07  7.60000000e-01 
 7.70000000e-01  4.59253108e-01  4.59253108e-01  4.59253108e-01  3.16588145e-09  4.59253108e-01  3.58457252e-09  4.59253108e-01  1.60086330e-07  1.35953833e-07  7.70000000e-01 
 7.80000000e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  3.16588151e-09  4.59253077e-01  3.58457252e-09  4.59253077e-01  1.60086295e-07  1.35953584e-07  7.80000000e-01 
