 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59957513e-01  3.43242667e-09  3.15430610e-09  4.59957513e-01  3.08278230e-09  4.59957513e-01  4.59957513e-01  1.59885390e-07  1.66008369e-07  0.00000000e+00 
 1.00000000e-02  4.59957543e-01  3.43242666e-09  3.15430608e-09  4.59957543e-01  3.08278228e-09  4.59957543e-01  4.59957542e-01  1.59885401e-07  1.66008086e-07  1.00000000e-02 
 2.00000000e-02  4.59957532e-01  3.43242666e-09  3.15430608e-09  4.59957532e-01  3.08278228e-09  4.59957532e-01  4.59957532e-01  1.59885409e-07  1.66007578e-07  2.00000000e-02 
 3.00000000e-02  4.59957532e-01  3.43242666e-09  3.15430608e-09  4.59957532e-01  3.08278228e-09  4.59957532e-01  4.59957532e-01  1.59885400e-07  1.66007111e-07  3.00000000e-02 
 4.00000000e-02  4.59957544e-01  3.43242666e-09  3.15430608e-09  4.59957544e-01  3.08278228e-09  4.59957544e-01  4.59957544e-01  1.59885426e-07  1.66006771e-07  4.00000000e-02 
 5.00000000e-02  4.59957531e-01  3.43242666e-09  3.15430608e-09  4.59957531e-01  3.08278228e-09  4.59957531e-01  4.59957531e-01  1.59885400e-07  1.66006286e-07  5.00000000e-02 
 6.00000000e-02  4.59957533e-01  3.43242666e-09  3.15430608e-09  4.59957533e-01  3.08278228e-09  4.59957533e-01  4.59957532e-01  1.59885401e-07  1.66005911e-07  6.00000000e-02 
 7.00000000e-02  4.59957530e-01  3.43242666e-09  3.15430608e-09  4.59957530e-01  3.08278228e-09  4.59957530e-01  4.59957530e-01  1.59885381e-07  1.66005551e-07  7.00000000e-02 
 8.00000000e-02  4.59957519e-01  3.43242666e-09  3.15430608e-09  4.59957518e-01  3.08278228e-09  4.59957518e-01  4.59957518e-01  1.59885375e-07  1.66005131e-07  8.00000000e-02 
 9.00000000e-02  4.59957527e-01  3.43242666e-09  3.15430608e-09  4.59957527e-01  3.08278228e-09  4.59957527e-01  4.59957526e-01  1.59885380e-07  1.66004919e-07  9.00000000e-02 
 1.00000000e-01  4.59957537e-01  3.43242666e-09  3.15430608e-09  4.59957537e-01  3.08278228e-09  4.59957537e-01  4.59957537e-01  1.59885414e-07  1.66004500e-07  1.00000000e-01 
 1.10000000e-01  4.59957521e-01  3.43242666e-09  3.15430608e-09  4.59957521e-01  3.08278228e-09  4.59957521e-01  4.59957521e-01  1.59885377e-07  1.66004194e-07  1.10000000e-01 
 1.20000000e-01  4.59957540e-01  3.43242666e-09  3.15430608e-09  4.59957540e-01  3.08278228e-09  4.59957540e-01  4.59957540e-01  1.59885416e-07  1.66004033e-07  1.20000000e-01 
 1.30000000e-01  4.59957537e-01  3.43242666e-09  3.15430608e-09  4.59957537e-01  3.08278228e-09  4.59957537e-01  4.59957537e-01  1.59885398e-07  1.66003697e-07  1.30000000e-01 
 1.40000000e-01  4.59957547e-01  3.43242666e-09  3.15430608e-09  4.59957547e-01  3.08278234e-09  4.59957547e-01  4.59957547e-01  1.59885412e-07  1.66003434e-07  1.40000000e-01 
 1.50000000e-01  4.59957540e-01  3.43242666e-09  3.15430608e-09  4.59957540e-01  3.08278234e-09  4.59957540e-01  4.59957540e-01  1.59885406e-07  1.66003311e-07  1.50000000e-01 
 1.60000000e-01  4.59957558e-01  3.43242666e-09  3.15430609e-09  4.59957558e-01  3.08278228e-09  4.59957558e-01  4.59957558e-01  1.59885431e-07  1.66003044e-07  1.60000000e-01 
 1.70000000e-01  4.59957516e-01  3.43242666e-09  3.15430608e-09  4.59957516e-01  3.08278228e-09  4.59957516e-01  4.59957516e-01  1.59885375e-07  1.66002616e-07  1.70000000e-01 
 1.80000000e-01  4.59957523e-01  3.43242666e-09  3.15430608e-09  4.59957523e-01  3.08278228e-09  4.59957523e-01  4.59957523e-01  1.59885386e-07  1.66002405e-07  1.80000000e-01 
 1.90000000e-01  4.59957526e-01  3.43242666e-09  3.15430608e-09  4.59957526e-01  3.08278228e-09  4.59957526e-01  4.59957526e-01  1.59885388e-07  1.66002202e-07  1.90000000e-01 
 2.00000000e-01  4.59957531e-01  3.43242671e-09  3.15430608e-09  4.59957531e-01  3.08278228e-09  4.59957531e-01  4.59957531e-01  1.59885406e-07  1.66001909e-07  2.00000000e-01 
 2.10000000e-01  4.59957530e-01  3.43242666e-09  3.15430608e-09  4.59957530e-01  3.08278228e-09  4.59957530e-01  4.59957529e-01  1.59885385e-07  1.66001749e-07  2.10000000e-01 
 2.20000000e-01  4.59957509e-01  3.43242666e-09  3.15430608e-09  4.59957509e-01  3.08278228e-09  4.59957509e-01  4.59957509e-01  1.59885364e-07  1.66001474e-07  2.20000000e-01 
 2.30000000e-01  4.59957516e-01  3.43242666e-09  3.15430608e-09  4.59957516e-01  3.08278234e-09  4.59957516e-01  4.59957516e-01  1.59885370e-07  1.66001293e-07  2.30000000e-01 
 2.40000000e-01  4.59957538e-01  3.43242666e-09  3.15430608e-09  4.59957538e-01  3.08278228e-09  4.59957538e-01  4.59957538e-01  1.59885405e-07  1.66001245e-07  2.40000000e-01 
 2.50000000e-01  4.59957543e-01  3.43242666e-09  3.15430608e-09  4.59957542e-01  3.08278228e-09  4.59957542e-01  4.59957542e-01  1.59885423e-07  1.66001069e-07  2.50000000e-01 
 2.60000000e-01  4.59957516e-01  3.43242666e-09  3.15430608e-09  4.59957516e-01  3.08278228e-09  4.59957516e-01  4.59957515e-01  1.59885366e-07  1.66000678e-07  2.60000000e-01 
 2.70000000e-01  4.59957524e-01  3.43242666e-09  3.15430608e-09  4.59957524e-01  3.08278228e-09  4.59957524e-01  4.59957524e-01  1.59885386e-07  1.66000563e-07  2.70000000e-01 
