 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.59003819e-01  4.59003819e-01  4.59003819e-01  4.59003819e-01  4.59003819e-01  4.59003819e-01  3.35562240e-09  1.61434367e-07  1.02479795e-07  0.00000000e+00 
 1.00000000e-02  4.59003820e-01  4.59003820e-01  4.59003820e-01  4.59003820e-01  4.59003820e-01  4.59003820e-01  3.35562237e-09  1.61434381e-07  1.02479339e-07  1.00000000e-02 
 2.00000000e-02  4.59003836e-01  4.59003836e-01  4.59003836e-01  4.59003836e-01  4.59003836e-01  4.59003836e-01  3.35562237e-09  1.61434410e-07  1.02479009e-07  2.00000000e-02 
 3.00000000e-02  4.59003812e-01  4.59003812e-01  4.59003812e-01  4.59003812e-01  4.59003812e-01  4.59003812e-01  3.35562237e-09  1.61434363e-07  1.02478583e-07  3.00000000e-02 
 4.00000000e-02  4.59003838e-01  4.59003837e-01  4.59003838e-01  4.59003838e-01  4.59003838e-01  4.59003838e-01  3.35562243e-09  1.61434411e-07  1.02478273e-07  4.00000000e-02 
 5.00000000e-02  4.59003820e-01  4.59003820e-01  4.59003820e-01  4.59003820e-01  4.59003820e-01  4.59003820e-01  3.35562237e-09  1.61434372e-07  1.02477863e-07  5.00000000e-02 
 6.00000000e-02  4.59003833e-01  4.59003833e-01  4.59003833e-01  4.59003833e-01  4.59003833e-01  4.59003833e-01  3.35562237e-09  1.61434393e-07  1.02477618e-07  6.00000000e-02 
 7.00000000e-02  4.59003831e-01  4.59003831e-01  4.59003831e-01  4.59003831e-01  4.59003831e-01  4.59003831e-01  3.35562243e-09  1.61434390e-07  1.02477272e-07  7.00000000e-02 
 8.00000000e-02  4.59003825e-01  4.59003825e-01  4.59003825e-01  4.59003825e-01  4.59003825e-01  4.59003825e-01  3.35562237e-09  1.61434381e-07  1.02477007e-07  8.00000000e-02 
 9.00000000e-02  4.59003838e-01  4.59003838e-01  4.59003838e-01  4.59003838e-01  4.59003838e-01  4.59003838e-01  3.35562237e-09  1.61434406e-07  1.02476601e-07  9.00000000e-02 
 1.00000000e-01  4.59003823e-01  4.59003823e-01  4.59003823e-01  4.59003823e-01  4.59003823e-01  4.59003823e-01  3.35562237e-09  1.61434388e-07  1.02476352e-07  1.00000000e-01 
 1.10000000e-01  4.59003837e-01  4.59003837e-01  4.59003837e-01  4.59003837e-01  4.59003837e-01  4.59003837e-01  3.35562243e-09  1.61434393e-07  1.02476109e-07  1.10000000e-01 
 1.20000000e-01  4.59003816e-01  4.59003816e-01  4.59003816e-01  4.59003816e-01  4.59003816e-01  4.59003816e-01  3.35562243e-09  1.61434379e-07  1.02475773e-07  1.20000000e-01 
 1.30000000e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  3.35562237e-09  1.61434410e-07  1.02475604e-07  1.30000000e-01 
 1.40000000e-01  4.59003826e-01  4.59003826e-01  4.59003826e-01  4.59003826e-01  4.59003826e-01  4.59003826e-01  3.35562243e-09  1.61434392e-07  1.02475457e-07  1.40000000e-01 
 1.50000000e-01  4.59003835e-01  4.59003835e-01  4.59003835e-01  4.59003835e-01  4.59003835e-01  4.59003835e-01  3.35562243e-09  1.61434398e-07  1.02475198e-07  1.50000000e-01 
 1.60000000e-01  4.59003819e-01  4.59003819e-01  4.59003819e-01  4.59003819e-01  4.59003819e-01  4.59003819e-01  3.35562243e-09  1.61434377e-07  1.02474994e-07  1.60000000e-01 
 1.70000000e-01  4.59003822e-01  4.59003822e-01  4.59003822e-01  4.59003822e-01  4.59003822e-01  4.59003822e-01  3.35562243e-09  1.61434391e-07  1.02474692e-07  1.70000000e-01 
 1.80000000e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  4.59003834e-01  3.35562237e-09  1.61434412e-07  1.02474635e-07  1.80000000e-01 
 1.90000000e-01  4.59003825e-01  4.59003825e-01  4.59003825e-01  4.59003825e-01  4.59003825e-01  4.59003825e-01  3.35562237e-09  1.61434378e-07  1.02474376e-07  1.90000000e-01 
 2.00000000e-01  4.59003846e-01  4.59003846e-01  4.59003846e-01  4.59003846e-01  4.59003846e-01  4.59003846e-01  3.35562237e-09  1.61434425e-07  1.02474312e-07  2.00000000e-01 
 2.10000000e-01  4.59003833e-01  4.59003833e-01  4.59003833e-01  4.59003833e-01  4.59003833e-01  4.59003833e-01  3.35562243e-09  1.61434399e-07  1.02474127e-07  2.10000000e-01 
 2.20000000e-01  4.59003824e-01  4.59003824e-01  4.59003824e-01  4.59003824e-01  4.59003824e-01  4.59003824e-01  3.35562243e-09  1.61434375e-07  1.02474020e-07  2.20000000e-01 
 2.30000000e-01  4.59003815e-01  4.59003815e-01  4.59003815e-01  4.59003815e-01  4.59003815e-01  4.59003815e-01  3.35562237e-09  1.61434370e-07  1.02473752e-07  2.30000000e-01 
 2.40000000e-01  4.59003816e-01  4.59003816e-01  4.59003816e-01  4.59003816e-01  4.59003816e-01  4.59003816e-01  3.35562237e-09  1.61434376e-07  1.02473699e-07  2.40000000e-01 
 2.50000000e-01  4.59003818e-01  4.59003817e-01  4.59003818e-01  4.59003818e-01  4.59003818e-01  4.59003818e-01  3.35562243e-09  1.61434372e-07  1.02473463e-07  2.50000000e-01 
 2.60000000e-01  4.59003803e-01  4.59003802e-01  4.59003803e-01  4.59003803e-01  4.59003803e-01  4.59003803e-01  3.35562237e-09  1.61434349e-07  1.02473244e-07  2.60000000e-01 
 2.70000000e-01  4.59003829e-01  4.59003829e-01  4.59003829e-01  4.59003829e-01  4.59003829e-01  4.59003829e-01  3.35562243e-09  1.61434381e-07  1.02473207e-07  2.70000000e-01 
 2.80000000e-01  4.59003821e-01  4.59003821e-01  4.59003821e-01  4.59003821e-01  4.59003821e-01  4.59003821e-01  3.35562237e-09  1.61434384e-07  1.02473033e-07  2.80000000e-01 
 2.90000000e-01  4.59003827e-01  4.59003827e-01  4.59003827e-01  4.59003827e-01  4.59003827e-01  4.59003827e-01  3.35562243e-09  1.61434396e-07  1.02472949e-07  2.90000000e-01 
 3.00000000e-01  4.59003814e-01  4.59003814e-01  4.59003814e-01  4.59003814e-01  4.59003814e-01  4.59003814e-01  3.35562237e-09  1.61434363e-07  1.02472807e-07  3.00000000e-01 
 3.10000000e-01  4.59003826e-01  4.59003826e-01  4.59003826e-01  4.59003826e-01  4.59003826e-01  4.59003826e-01  3.35562237e-09  1.61434369e-07  1.02472576e-07  3.10000000e-01 
 3.20000000e-01  4.59003831e-01  4.59003831e-01  4.59003831e-01  4.59003831e-01  4.59003831e-01  4.59003831e-01  3.35562237e-09  1.61434390e-07  1.02472608e-07  3.20000000e-01 
