 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.55177528e-01  3.47903200e-09  3.32793345e-09  4.55177528e-01  3.39875102e-09  4.55177528e-01  3.49362862e-09  1.53076673e-07  5.63320128e-08  0.00000000e+00 
 1.00000000e-02  4.55177525e-01  3.47903197e-09  3.32793348e-09  4.55177525e-01  3.39875105e-09  4.55177525e-01  3.49362860e-09  1.53076668e-07  5.63315117e-08  1.00000000e-02 
 2.00000000e-02  4.55177504e-01  3.47903197e-09  3.32793348e-09  4.55177504e-01  3.39875105e-09  4.55177504e-01  3.49362860e-09  1.53076640e-07  5.63311897e-08  2.00000000e-02 
 3.00000000e-02  4.55177538e-01  3.47903191e-09  3.32793342e-09  4.55177538e-01  3.39875105e-09  4.55177538e-01  3.49362860e-09  1.53076663e-07  5.63308038e-08  3.00000000e-02 
 4.00000000e-02  4.55177517e-01  3.47903193e-09  3.32793344e-09  4.55177517e-01  3.39875105e-09  4.55177517e-01  3.49362860e-09  1.53076656e-07  5.63304119e-08  4.00000000e-02 
 5.00000000e-02  4.55177526e-01  3.47903198e-09  3.32793342e-09  4.55177526e-01  3.39875105e-09  4.55177526e-01  3.49362860e-09  1.53076665e-07  5.63301481e-08  5.00000000e-02 
 6.00000000e-02  4.55177533e-01  3.47903191e-09  3.32793344e-09  4.55177533e-01  3.39875105e-09  4.55177533e-01  3.49362854e-09  1.53076673e-07  5.63297951e-08  6.00000000e-02 
 7.00000000e-02  4.55177512e-01  3.47903193e-09  3.32793347e-09  4.55177512e-01  3.39875105e-09  4.55177512e-01  3.49362854e-09  1.53076642e-07  5.63295068e-08  7.00000000e-02 
 8.00000000e-02  4.55177550e-01  3.47903198e-09  3.32793342e-09  4.55177550e-01  3.39875105e-09  4.55177550e-01  3.49362860e-09  1.53076686e-07  5.63291351e-08  8.00000000e-02 
 9.00000000e-02  4.55177530e-01  3.47903197e-09  3.32793344e-09  4.55177530e-01  3.39875105e-09  4.55177530e-01  3.49362860e-09  1.53076665e-07  5.63289602e-08  9.00000000e-02 
 1.00000000e-01  4.55177511e-01  3.47903191e-09  3.32793342e-09  4.55177511e-01  3.39875105e-09  4.55177511e-01  3.49362860e-09  1.53076646e-07  5.63287355e-08  1.00000000e-01 
 1.10000000e-01  4.55177547e-01  3.47903193e-09  3.32793349e-09  4.55177547e-01  3.39875105e-09  4.55177547e-01  3.49362860e-09  1.53076683e-07  5.63284592e-08  1.10000000e-01 
 1.20000000e-01  4.55177516e-01  3.47903198e-09  3.32793342e-09  4.55177516e-01  3.39875105e-09  4.55177516e-01  3.49362860e-09  1.53076652e-07  5.63281954e-08  1.20000000e-01 
 1.30000000e-01  4.55177513e-01  3.47903191e-09  3.32793349e-09  4.55177513e-01  3.39875105e-09  4.55177513e-01  3.49362854e-09  1.53076644e-07  5.63279539e-08  1.30000000e-01 
 1.40000000e-01  4.55177519e-01  3.47903193e-09  3.32793342e-09  4.55177519e-01  3.39875105e-09  4.55177519e-01  3.49362860e-09  1.53076640e-07  5.63277052e-08  1.40000000e-01 
 1.50000000e-01  4.55177538e-01  3.47903198e-09  3.32793344e-09  4.55177538e-01  3.39875105e-09  4.55177538e-01  3.49362860e-09  1.53076681e-07  5.63275719e-08  1.50000000e-01 
 1.60000000e-01  4.55177520e-01  3.47903191e-09  3.32793347e-09  4.55177520e-01  3.39875105e-09  4.55177520e-01  3.49362860e-09  1.53076665e-07  5.63273375e-08  1.60000000e-01 
 1.70000000e-01  4.55177533e-01  3.47903193e-09  3.32793342e-09  4.55177533e-01  3.39875105e-09  4.55177533e-01  3.49362860e-09  1.53076670e-07  5.63270959e-08  1.70000000e-01 
 1.80000000e-01  4.55177503e-01  3.47903192e-09  3.32793349e-09  4.55177503e-01  3.39875105e-09  4.55177503e-01  3.49362860e-09  1.53076625e-07  5.63269484e-08  1.80000000e-01 
 1.90000000e-01  4.55177529e-01  3.47903192e-09  3.32793342e-09  4.55177530e-01  3.39875105e-09  4.55177529e-01  3.49362860e-09  1.53076655e-07  5.63267495e-08  1.90000000e-01 
 2.00000000e-01  4.55177525e-01  3.47903198e-09  3.32793349e-09  4.55177525e-01  3.39875105e-09  4.55177525e-01  3.49362860e-09  1.53076659e-07  5.63267335e-08  2.00000000e-01 
 2.10000000e-01  4.55177542e-01  3.47903197e-09  3.32793347e-09  4.55177542e-01  3.39875105e-09  4.55177542e-01  3.49362860e-09  1.53076686e-07  5.63264670e-08  2.10000000e-01 
 2.20000000e-01  4.55177521e-01  3.47903197e-09  3.32793348e-09  4.55177521e-01  3.39875105e-09  4.55177521e-01  3.49362860e-09  1.53076640e-07  5.63263676e-08  2.20000000e-01 
 2.30000000e-01  4.55177536e-01  3.47903191e-09  3.32793342e-09  4.55177536e-01  3.39875105e-09  4.55177536e-01  3.49362860e-09  1.53076674e-07  5.63261509e-08  2.30000000e-01 
 2.40000000e-01  4.55177510e-01  3.47903193e-09  3.32793343e-09  4.55177510e-01  3.39875105e-09  4.55177510e-01  3.49362860e-09  1.53076658e-07  5.63260354e-08  2.40000000e-01 
 2.50000000e-01  4.55177520e-01  3.47903192e-09  3.32793347e-09  4.55177520e-01  3.39875105e-09  4.55177520e-01  3.49362860e-09  1.53076638e-07  5.63258951e-08  2.50000000e-01 
 2.60000000e-01  4.55177527e-01  3.47903198e-09  3.32793342e-09  4.55177527e-01  3.39875105e-09  4.55177527e-01  3.49362854e-09  1.53076666e-07  5.63257547e-08  2.60000000e-01 
 2.70000000e-01  4.55177508e-01  3.47903191e-09  3.32793343e-09  4.55177508e-01  3.39875105e-09  4.55177508e-01  3.49362854e-09  1.53076641e-07  5.63256162e-08  2.70000000e-01 
 2.80000000e-01  4.55177534e-01  3.47903198e-09  3.32793342e-09  4.55177534e-01  3.39875105e-09  4.55177534e-01  3.49362860e-09  1.53076658e-07  5.63255735e-08  2.80000000e-01 
 2.90000000e-01  4.55177527e-01  3.47903197e-09  3.32793344e-09  4.55177527e-01  3.39875105e-09  4.55177527e-01  3.49362860e-09  1.53076665e-07  5.63254225e-08  2.90000000e-01 
 3.00000000e-01  4.55177528e-01  3.47903197e-09  3.32793342e-09  4.55177528e-01  3.39875105e-09  4.55177528e-01  3.49362860e-09  1.53076658e-07  5.63253408e-08  3.00000000e-01 
 3.10000000e-01  4.55177536e-01  3.47903191e-09  3.32793344e-09  4.55177536e-01  3.39875105e-09  4.55177536e-01  3.49362854e-09  1.53076685e-07  5.63251312e-08  3.10000000e-01 
