 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  4.57004300e-01  3.19745887e-09  3.34182802e-09  3.39607608e-09  3.40129853e-09  3.21884395e-09  4.57004300e-01  1.55099920e-07  9.26295851e-08  0.00000000e+00 
 1.00000000e-02  4.57004281e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884398e-09  4.57004281e-01  1.55099888e-07  9.26291032e-08  1.00000000e-02 
 2.00000000e-02  4.57004304e-01  3.19745879e-09  3.34182799e-09  3.39607605e-09  3.40129856e-09  3.21884398e-09  4.57004303e-01  1.55099913e-07  9.26287134e-08  2.00000000e-02 
 3.00000000e-02  4.57004266e-01  3.19745885e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884392e-09  4.57004266e-01  1.55099864e-07  9.26282784e-08  3.00000000e-02 
 4.00000000e-02  4.57004276e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129855e-09  3.21884398e-09  4.57004276e-01  1.55099880e-07  9.26278299e-08  4.00000000e-02 
 5.00000000e-02  4.57004282e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884392e-09  4.57004282e-01  1.55099879e-07  9.26275856e-08  5.00000000e-02 
 6.00000000e-02  4.57004290e-01  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  3.21884392e-09  4.57004290e-01  1.55099894e-07  9.26272241e-08  6.00000000e-02 
 7.00000000e-02  4.57004277e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129855e-09  3.21884398e-09  4.57004277e-01  1.55099887e-07  9.26269825e-08  7.00000000e-02 
 8.00000000e-02  4.57004268e-01  3.19745878e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884398e-09  4.57004268e-01  1.55099864e-07  9.26266566e-08  8.00000000e-02 
 9.00000000e-02  4.57004265e-01  3.19745885e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884398e-09  4.57004264e-01  1.55099868e-07  9.26263599e-08  9.00000000e-02 
 1.00000000e-01  4.57004288e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129856e-09  3.21884398e-09  4.57004288e-01  1.55099894e-07  9.26260988e-08  1.00000000e-01 
 1.10000000e-01  4.57004283e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129856e-09  3.21884398e-09  4.57004283e-01  1.55099891e-07  9.26257187e-08  1.10000000e-01 
 1.20000000e-01  4.57004263e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884392e-09  4.57004263e-01  1.55099864e-07  9.26254851e-08  1.20000000e-01 
 1.30000000e-01  4.57004270e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884398e-09  4.57004270e-01  1.55099883e-07  9.26253625e-08  1.30000000e-01 
 1.40000000e-01  4.57004276e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884398e-09  4.57004276e-01  1.55099880e-07  9.26249957e-08  1.40000000e-01 
 1.50000000e-01  4.57004279e-01  3.19745878e-09  3.34182799e-09  3.39607604e-09  3.40129855e-09  3.21884398e-09  4.57004279e-01  1.55099872e-07  9.26248802e-08  1.50000000e-01 
 1.60000000e-01  4.57004255e-01  3.19745885e-09  3.34182799e-09  3.39607604e-09  3.40129855e-09  3.21884398e-09  4.57004255e-01  1.55099852e-07  9.26247221e-08  1.60000000e-01 
 1.70000000e-01  4.57004271e-01  3.19745883e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884392e-09  4.57004271e-01  1.55099872e-07  9.26244059e-08  1.70000000e-01 
 1.80000000e-01  4.57004263e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884392e-09  4.57004263e-01  1.55099844e-07  9.26242514e-08  1.80000000e-01 
 1.90000000e-01  4.57004254e-01  3.19745884e-09  3.34182793e-09  3.39607604e-09  3.40129850e-09  3.21884398e-09  4.57004254e-01  1.55099843e-07  9.26240808e-08  1.90000000e-01 
 2.00000000e-01  4.57004281e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129856e-09  3.21884398e-09  4.57004281e-01  1.55099886e-07  9.26238446e-08  2.00000000e-01 
 2.10000000e-01  4.57004268e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884398e-09  4.57004268e-01  1.55099869e-07  9.26237380e-08  2.10000000e-01 
 2.20000000e-01  4.57004297e-01  3.19745884e-09  3.34182799e-09  3.39607605e-09  3.40129850e-09  3.21884398e-09  4.57004297e-01  1.55099892e-07  9.26236634e-08  2.20000000e-01 
 2.30000000e-01  4.57004283e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884398e-09  4.57004283e-01  1.55099901e-07  9.26234343e-08  2.30000000e-01 
 2.40000000e-01  4.57004272e-01  3.19745878e-09  3.34182799e-09  3.39607604e-09  3.40129855e-09  3.21884392e-09  4.57004272e-01  1.55099879e-07  9.26233152e-08  2.40000000e-01 
 2.50000000e-01  4.57004255e-01  3.19745885e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884398e-09  4.57004255e-01  1.55099856e-07  9.26231625e-08  2.50000000e-01 
 2.60000000e-01  4.57004266e-01  3.19745883e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884392e-09  4.57004266e-01  1.55099877e-07  9.26229902e-08  2.60000000e-01 
 2.70000000e-01  4.57004260e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129855e-09  3.21884398e-09  4.57004260e-01  1.55099868e-07  9.26229209e-08  2.70000000e-01 
 2.80000000e-01  4.57004274e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884398e-09  4.57004274e-01  1.55099884e-07  9.26227735e-08  2.80000000e-01 
 2.90000000e-01  4.57004274e-01  3.19745884e-09  3.34182799e-09  3.39607604e-09  3.40129850e-09  3.21884398e-09  4.57004274e-01  1.55099884e-07  9.26226527e-08  2.90000000e-01 
