 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.40262226e-09  4.58971209e-01  3.24844840e-09  4.58971209e-01  3.25653773e-09  3.41989994e-09  4.58971209e-01  1.59545839e-07  1.14607294e-07  1.20000000e-01 
 1.30000000e-01  3.40262226e-09  4.58971185e-01  3.24844840e-09  4.58971185e-01  3.25653778e-09  3.41989988e-09  4.58971185e-01  1.59545808e-07  1.14607048e-07  1.30000000e-01 
 1.40000000e-01  3.40262220e-09  4.58971182e-01  3.24844840e-09  4.58971182e-01  3.25653778e-09  3.41989988e-09  4.58971182e-01  1.59545780e-07  1.14606865e-07  1.40000000e-01 
 1.50000000e-01  3.40262227e-09  4.58971188e-01  3.24844840e-09  4.58971187e-01  3.25653778e-09  3.41989994e-09  4.58971188e-01  1.59545806e-07  1.14606596e-07  1.50000000e-01 
 1.60000000e-01  3.40262225e-09  4.58971195e-01  3.24844840e-09  4.58971195e-01  3.25653778e-09  3.41989994e-09  4.58971195e-01  1.59545803e-07  1.14606486e-07  1.60000000e-01 
 1.70000000e-01  3.40262220e-09  4.58971180e-01  3.24844840e-09  4.58971180e-01  3.25653778e-09  3.41989994e-09  4.58971180e-01  1.59545770e-07  1.14606138e-07  1.70000000e-01 
 1.80000000e-01  3.40262222e-09  4.58971196e-01  3.24844840e-09  4.58971196e-01  3.25653773e-09  3.41989994e-09  4.58971196e-01  1.59545833e-07  1.14605953e-07  1.80000000e-01 
 1.90000000e-01  3.40262221e-09  4.58971189e-01  3.24844840e-09  4.58971189e-01  3.25653778e-09  3.41989988e-09  4.58971189e-01  1.59545811e-07  1.14605774e-07  1.90000000e-01 
 2.00000000e-01  3.40262227e-09  4.58971193e-01  3.24844840e-09  4.58971193e-01  3.25653773e-09  3.41989988e-09  4.58971193e-01  1.59545806e-07  1.14605678e-07  2.00000000e-01 
 2.10000000e-01  3.40262225e-09  4.58971181e-01  3.24844840e-09  4.58971181e-01  3.25653778e-09  3.41989988e-09  4.58971181e-01  1.59545790e-07  1.14605450e-07  2.10000000e-01 
 2.20000000e-01  3.40262226e-09  4.58971174e-01  3.24844840e-09  4.58971174e-01  3.25653778e-09  3.41989994e-09  4.58971174e-01  1.59545787e-07  1.14605312e-07  2.20000000e-01 
 2.30000000e-01  3.40262220e-09  4.58971213e-01  3.24844840e-09  4.58971213e-01  3.25653773e-09  3.41989988e-09  4.58971213e-01  1.59545829e-07  1.14605063e-07  2.30000000e-01 
 2.40000000e-01  3.40262227e-09  4.58971198e-01  3.24844840e-09  4.58971198e-01  3.25653778e-09  3.41989994e-09  4.58971198e-01  1.59545830e-07  1.14604900e-07  2.40000000e-01 
 2.50000000e-01  3.40262220e-09  4.58971171e-01  3.24844840e-09  4.58971171e-01  3.25653773e-09  3.41989994e-09  4.58971171e-01  1.59545764e-07  1.14604829e-07  2.50000000e-01 
 2.60000000e-01  3.40262222e-09  4.58971205e-01  3.24844840e-09  4.58971205e-01  3.25653773e-09  3.41989988e-09  4.58971205e-01  1.59545820e-07  1.14604713e-07  2.60000000e-01 
 2.70000000e-01  3.40262226e-09  4.58971171e-01  3.24844840e-09  4.58971171e-01  3.25653778e-09  3.41989994e-09  4.58971171e-01  1.59545784e-07  1.14604555e-07  2.70000000e-01 
 2.80000000e-01  3.40262225e-09  4.58971178e-01  3.24844840e-09  4.58971178e-01  3.25653778e-09  3.41989994e-09  4.58971178e-01  1.59545780e-07  1.14604305e-07  2.80000000e-01 
 2.90000000e-01  3.40262220e-09  4.58971190e-01  3.24844840e-09  4.58971190e-01  3.25653773e-09  3.41989988e-09  4.58971190e-01  1.59545797e-07  1.14604195e-07  2.90000000e-01 
 3.00000000e-01  3.40262227e-09  4.58971183e-01  3.24844840e-09  4.58971183e-01  3.25653773e-09  3.41989988e-09  4.58971183e-01  1.59545793e-07  1.14604180e-07  3.00000000e-01 
 3.10000000e-01  3.40262225e-09  4.58971201e-01  3.24844840e-09  4.58971201e-01  3.25653778e-09  3.41989994e-09  4.58971201e-01  1.59545809e-07  1.14603999e-07  3.10000000e-01 
 3.20000000e-01  3.40262220e-09  4.58971189e-01  3.24844840e-09  4.58971189e-01  3.25653773e-09  3.41989988e-09  4.58971189e-01  1.59545802e-07  1.14603818e-07  3.20000000e-01 
 3.30000000e-01  3.40262221e-09  4.58971170e-01  3.24844840e-09  4.58971170e-01  3.25653773e-09  3.41989988e-09  4.58971170e-01  1.59545785e-07  1.14603722e-07  3.30000000e-01 
 3.40000000e-01  3.40262227e-09  4.58971215e-01  3.24844840e-09  4.58971215e-01  3.25653773e-09  3.41989988e-09  4.58971215e-01  1.59545843e-07  1.14603690e-07  3.40000000e-01 
 3.50000000e-01  3.40262220e-09  4.58971207e-01  3.24844840e-09  4.58971207e-01  3.25653773e-09  3.41989988e-09  4.58971207e-01  1.59545853e-07  1.14603690e-07  3.50000000e-01 
 3.60000000e-01  3.40262222e-09  4.58971196e-01  3.24844840e-09  4.58971196e-01  3.25653778e-09  3.41989988e-09  4.58971196e-01  1.59545812e-07  1.14603449e-07  3.60000000e-01 
 3.70000000e-01  3.40262227e-09  4.58971196e-01  3.24844840e-09  4.58971196e-01  3.25653778e-09  3.41989994e-09  4.58971196e-01  1.59545817e-07  1.14603413e-07  3.70000000e-01 
 3.80000000e-01  3.40262225e-09  4.58971196e-01  3.24844840e-09  4.58971196e-01  3.25653773e-09  3.41989994e-09  4.58971196e-01  1.59545798e-07  1.14603218e-07  3.80000000e-01 
 3.90000000e-01  3.40262220e-09  4.58971195e-01  3.24844840e-09  4.58971195e-01  3.25653773e-09  3.41989994e-09  4.58971195e-01  1.59545802e-07  1.14603193e-07  3.90000000e-01 
 4.00000000e-01  3.40262221e-09  4.58971186e-01  3.24844840e-09  4.58971186e-01  3.25653778e-09  3.41989994e-09  4.58971186e-01  1.59545779e-07  1.14603058e-07  4.00000000e-01 
 4.10000000e-01  3.40262227e-09  4.58971191e-01  3.24844840e-09  4.58971191e-01  3.25653773e-09  3.41989988e-09  4.58971191e-01  1.59545809e-07  1.14602948e-07  4.10000000e-01 
 4.20000000e-01  3.40262225e-09  4.58971173e-01  3.24844840e-09  4.58971173e-01  3.25653778e-09  3.41989988e-09  4.58971173e-01  1.59545776e-07  1.14602820e-07  4.20000000e-01 
 4.30000000e-01  3.40262226e-09  4.58971190e-01  3.24844840e-09  4.58971190e-01  3.25653773e-09  3.41989994e-09  4.58971190e-01  1.59545806e-07  1.14602759e-07  4.30000000e-01 
 4.40000000e-01  3.40262226e-09  4.58971189e-01  3.24844840e-09  4.58971189e-01  3.25653778e-09  3.41989994e-09  4.58971189e-01  1.59545801e-07  1.14602720e-07  4.40000000e-01 
 4.50000000e-01  3.40262226e-09  4.58971187e-01  3.24844840e-09  4.58971187e-01  3.25653773e-09  3.41989994e-09  4.58971187e-01  1.59545793e-07  1.14602610e-07  4.50000000e-01 
 4.60000000e-01  3.40262226e-09  4.58971177e-01  3.24844840e-09  4.58971177e-01  3.25653773e-09  3.41989994e-09  4.58971177e-01  1.59545776e-07  1.14602393e-07  4.60000000e-01 
 4.70000000e-01  3.40262226e-09  4.58971210e-01  3.24844840e-09  4.58971210e-01  3.25653778e-09  3.41989994e-09  4.58971210e-01  1.59545827e-07  1.14602464e-07  4.70000000e-01 
 4.80000000e-01  3.40262226e-09  4.58971181e-01  3.24844840e-09  4.58971181e-01  3.25653773e-09  3.41989988e-09  4.58971181e-01  1.59545799e-07  1.14602251e-07  4.80000000e-01 
 4.90000000e-01  3.40262220e-09  4.58971213e-01  3.24844840e-09  4.58971213e-01  3.25653779e-09  3.41989988e-09  4.58971213e-01  1.59545836e-07  1.14602361e-07  4.90000000e-01 
 5.00000000e-01  3.40262227e-09  4.58971200e-01  3.24844840e-09  4.58971200e-01  3.25653778e-09  3.41989994e-09  4.58971200e-01  1.59545822e-07  1.14602209e-07  5.00000000e-01 
 5.10000000e-01  3.40262225e-09  4.58971182e-01  3.24844840e-09  4.58971181e-01  3.25653773e-09  3.41989994e-09  4.58971182e-01  1.59545793e-07  1.14602070e-07  5.10000000e-01 
 5.20000000e-01  3.40262220e-09  4.58971189e-01  3.24844840e-09  4.58971189e-01  3.25653773e-09  3.41989994e-09  4.58971189e-01  1.59545800e-07  1.14601917e-07  5.20000000e-01 
 5.30000000e-01  3.40262221e-09  4.58971185e-01  3.24844840e-09  4.58971185e-01  3.25653773e-09  3.41989994e-09  4.58971185e-01  1.59545780e-07  1.14601889e-07  5.30000000e-01 
 5.40000000e-01  3.40262221e-09  4.58971176e-01  3.24844840e-09  4.58971176e-01  3.25653773e-09  3.41989994e-09  4.58971176e-01  1.59545787e-07  1.14601768e-07  5.40000000e-01 
 5.50000000e-01  3.40262221e-09  4.58971192e-01  3.24844840e-09  4.58971192e-01  3.25653778e-09  3.41989988e-09  4.58971192e-01  1.59545794e-07  1.14601729e-07  5.50000000e-01 
 5.60000000e-01  3.40262226e-09  4.58971174e-01  3.24844840e-09  4.58971174e-01  3.25653773e-09  3.41989988e-09  4.58971174e-01  1.59545768e-07  1.14601601e-07  5.60000000e-01 
 5.70000000e-01  3.40262225e-09  4.58971181e-01  3.24844840e-09  4.58971181e-01  3.25653778e-09  3.41989994e-09  4.58971181e-01  1.59545773e-07  1.14601487e-07  5.70000000e-01 
 5.80000000e-01  3.40262226e-09  4.58971187e-01  3.24844840e-09  4.58971187e-01  3.25653778e-09  3.41989994e-09  4.58971187e-01  1.59545788e-07  1.14601377e-07  5.80000000e-01 
 5.90000000e-01  3.40262226e-09  4.58971205e-01  3.24844840e-09  4.58971205e-01  3.25653773e-09  3.41989994e-09  4.58971205e-01  1.59545816e-07  1.14601512e-07  5.90000000e-01 
 6.00000000e-01  3.40262226e-09  4.58971204e-01  3.24844840e-09  4.58971204e-01  3.25653773e-09  3.41989994e-09  4.58971204e-01  1.59545823e-07  1.14601434e-07  6.00000000e-01 
 6.10000000e-01  3.40262220e-09  4.58971183e-01  3.24844840e-09  4.58971183e-01  3.25653778e-09  3.41989994e-09  4.58971183e-01  1.59545802e-07  1.14601207e-07  6.10000000e-01 
 6.20000000e-01  3.40262227e-09  4.58971186e-01  3.24844840e-09  4.58971186e-01  3.25653773e-09  3.41989994e-09  4.58971186e-01  1.59545793e-07  1.14601093e-07  6.20000000e-01 
 6.30000000e-01  3.40262225e-09  4.58971183e-01  3.24844840e-09  4.58971183e-01  3.25653773e-09  3.41989988e-09  4.58971183e-01  1.59545799e-07  1.14601079e-07  6.30000000e-01 
 6.40000000e-01  3.40262226e-09  4.58971200e-01  3.24844840e-09  4.58971200e-01  3.25653773e-09  3.41989988e-09  4.58971200e-01  1.59545815e-07  1.14600951e-07  6.40000000e-01 
 6.50000000e-01  3.40262220e-09  4.58971174e-01  3.24844840e-09  4.58971174e-01  3.25653773e-09  3.41989994e-09  4.58971174e-01  1.59545774e-07  1.14600780e-07  6.50000000e-01 
 6.60000000e-01  3.40262227e-09  4.58971183e-01  3.24844840e-09  4.58971183e-01  3.25653778e-09  3.41989988e-09  4.58971183e-01  1.59545799e-07  1.14600766e-07  6.60000000e-01 
 6.70000000e-01  3.40262220e-09  4.58971188e-01  3.24844840e-09  4.58971188e-01  3.25653773e-09  3.41989988e-09  4.58971188e-01  1.59545788e-07  1.14600773e-07  6.70000000e-01 
 6.80000000e-01  3.40262221e-09  4.58971187e-01  3.24844840e-09  4.58971187e-01  3.25653778e-09  3.41989994e-09  4.58971187e-01  1.59545779e-07  1.14600688e-07  6.80000000e-01 
 6.90000000e-01  3.40262227e-09  4.58971186e-01  3.24844840e-09  4.58971186e-01  3.25653778e-09  3.41989994e-09  4.58971186e-01  1.59545778e-07  1.14600567e-07  6.90000000e-01 
 7.00000000e-01  3.40262225e-09  4.58971195e-01  3.24844840e-09  4.58971195e-01  3.25653773e-09  3.41989994e-09  4.58971195e-01  1.59545801e-07  1.14600503e-07  7.00000000e-01 
 7.10000000e-01  3.40262226e-09  4.58971192e-01  3.24844840e-09  4.58971192e-01  3.25653778e-09  3.41989994e-09  4.58971192e-01  1.59545803e-07  1.14600411e-07  7.10000000e-01 
 7.20000000e-01  3.40262226e-09  4.58971219e-01  3.24844840e-09  4.58971219e-01  3.25653779e-09  3.41989988e-09  4.58971219e-01  1.59545844e-07  1.14600503e-07  7.20000000e-01 
 7.30000000e-01  3.40262220e-09  4.58971193e-01  3.24844840e-09  4.58971193e-01  3.25653778e-09  3.41989994e-09  4.58971193e-01  1.59545807e-07  1.14600240e-07  7.30000000e-01 
 7.40000000e-01  3.40262221e-09  4.58971186e-01  3.24844840e-09  4.58971186e-01  3.25653773e-09  3.41989988e-09  4.58971186e-01  1.59545801e-07  1.14600113e-07  7.40000000e-01 
 7.50000000e-01  3.40262221e-09  4.58971190e-01  3.24844840e-09  4.58971190e-01  3.25653773e-09  3.41989994e-09  4.58971190e-01  1.59545801e-07  1.14600091e-07  7.50000000e-01 
 7.60000000e-01  3.40262221e-09  4.58971197e-01  3.24844840e-09  4.58971197e-01  3.25653773e-09  3.41989994e-09  4.58971197e-01  1.59545807e-07  1.14600063e-07  7.60000000e-01 
 7.70000000e-01  3.40262227e-09  4.58971184e-01  3.24844840e-09  4.58971184e-01  3.25653778e-09  3.41989988e-09  4.58971184e-01  1.59545782e-07  1.14599928e-07  7.70000000e-01 
 7.80000000e-01  3.40262225e-09  4.58971182e-01  3.24844840e-09  4.58971182e-01  3.25653778e-09  3.41989988e-09  4.58971182e-01  1.59545787e-07  1.14599857e-07  7.80000000e-01 
 7.90000000e-01  3.40262220e-09  4.58971157e-01  3.24844840e-09  4.58971157e-01  3.25653773e-09  3.41989988e-09  4.58971157e-01  1.59545753e-07  1.14599764e-07  7.90000000e-01 
 8.00000000e-01  3.40262227e-09  4.58971184e-01  3.24844840e-09  4.58971184e-01  3.25653778e-09  3.41989994e-09  4.58971184e-01  1.59545786e-07  1.14599580e-07  8.00000000e-01 
 8.10000000e-01  3.40262225e-09  4.58971181e-01  3.24844840e-09  4.58971181e-01  3.25653773e-09  3.41989994e-09  4.58971181e-01  1.59545789e-07  1.14599430e-07  8.10000000e-01 
 8.20000000e-01  3.40262226e-09  4.58971168e-01  3.24844840e-09  4.58971168e-01  3.25653773e-09  3.41989988e-09  4.58971168e-01  1.59545770e-07  1.14599374e-07  8.20000000e-01 
 8.30000000e-01  3.40262226e-09  4.58971178e-01  3.24844840e-09  4.58971178e-01  3.25653773e-09  3.41989988e-09  4.58971178e-01  1.59545788e-07  1.14599452e-07  8.30000000e-01 
 8.40000000e-01  3.40262226e-09  4.58971200e-01  3.24844840e-09  4.58971200e-01  3.25653773e-09  3.41989994e-09  4.58971200e-01  1.59545808e-07  1.14599402e-07  8.40000000e-01 
 8.50000000e-01  3.40262226e-09  4.58971190e-01  3.24844840e-09  4.58971190e-01  3.25653778e-09  3.41989994e-09  4.58971190e-01  1.59545804e-07  1.14599302e-07  8.50000000e-01 
 8.60000000e-01  3.40262226e-09  4.58971170e-01  3.24844840e-09  4.58971170e-01  3.25653773e-09  3.41989994e-09  4.58971170e-01  1.59545766e-07  1.14599132e-07  8.60000000e-01 
 8.70000000e-01  3.40262220e-09  4.58971186e-01  3.24844840e-09  4.58971186e-01  3.25653773e-09  3.41989988e-09  4.58971186e-01  1.59545802e-07  1.14599025e-07  8.70000000e-01 
 8.80000000e-01  3.40262222e-09  4.58971191e-01  3.24844840e-09  4.58971191e-01  3.25653778e-09  3.41989988e-09  4.58971192e-01  1.59545799e-07  1.14599061e-07  8.80000000e-01 
 8.90000000e-01  3.40262227e-09  4.58971178e-01  3.24844840e-09  4.58971178e-01  3.25653778e-09  3.41989988e-09  4.58971178e-01  1.59545777e-07  1.14598983e-07  8.90000000e-01 
 9.00000000e-01  3.40262225e-09  4.58971184e-01  3.24844840e-09  4.58971184e-01  3.25653778e-09  3.41989994e-09  4.58971184e-01  1.59545789e-07  1.14598798e-07  9.00000000e-01 
 9.10000000e-01  3.40262220e-09  4.58971185e-01  3.24844840e-09  4.58971185e-01  3.25653778e-09  3.41989988e-09  4.58971185e-01  1.59545792e-07  1.14598677e-07  9.10000000e-01 
 9.20000000e-01  3.40262227e-09  4.58971185e-01  3.24844840e-09  4.58971185e-01  3.25653773e-09  3.41989988e-09  4.58971185e-01  1.59545785e-07  1.14598812e-07  9.20000000e-01 
 9.30000000e-01  3.40262225e-09  4.58971195e-01  3.24844840e-09  4.58971195e-01  3.25653778e-09  3.41989988e-09  4.58971195e-01  1.59545800e-07  1.14598663e-07  9.30000000e-01 
 9.40000000e-01  3.40262220e-09  4.58971200e-01  3.24844840e-09  4.58971200e-01  3.25653773e-09  3.41989988e-09  4.58971200e-01  1.59545807e-07  1.14598478e-07  9.40000000e-01 
 9.50000000e-01  3.40262227e-09  4.58971179e-01  3.24844840e-09  4.58971179e-01  3.25653778e-09  3.41989994e-09  4.58971179e-01  1.59545779e-07  1.14598429e-07  9.50000000e-01 
 9.60000000e-01  3.40262225e-09  4.58971196e-01  3.24844840e-09  4.58971196e-01  3.25653773e-09  3.41989994e-09  4.58971196e-01  1.59545807e-07  1.14598329e-07  9.60000000e-01 
 9.70000000e-01  3.40262220e-09  4.58971192e-01  3.24844840e-09  4.58971192e-01  3.25653773e-09  3.41989994e-09  4.58971192e-01  1.59545806e-07  1.14598187e-07  9.70000000e-01 
 9.80000000e-01  3.40262221e-09  4.58971189e-01  3.24844840e-09  4.58971189e-01  3.25653773e-09  3.41989994e-09  4.58971189e-01  1.59545797e-07  1.14598144e-07  9.80000000e-01 
 9.90000000e-01  3.40262227e-09  4.58971205e-01  3.24844840e-09  4.58971204e-01  3.25653778e-09  3.41989994e-09  4.58971205e-01  1.59545825e-07  1.14598095e-07  9.90000000e-01 
 1.00000000e+00  3.40262225e-09  4.58971191e-01  3.24844840e-09  4.58971191e-01  3.25653773e-09  3.41989994e-09  4.58971191e-01  1.59545802e-07  1.14598002e-07  1.00000000e+00 
 1.01000000e+00  3.40262226e-09  4.58971184e-01  3.24844840e-09  4.58971184e-01  3.25653778e-09  3.41989994e-09  4.58971184e-01  1.59545783e-07  1.14597881e-07  1.01000000e+00 
 1.02000000e+00  3.40262220e-09  4.58971182e-01  3.24844840e-09  4.58971182e-01  3.25653778e-09  3.41989994e-09  4.58971182e-01  1.59545791e-07  1.14597739e-07  1.02000000e+00 
 1.03000000e+00  3.40262222e-09  4.58971199e-01  3.24844840e-09  4.58971199e-01  3.25653778e-09  3.41989988e-09  4.58971199e-01  1.59545814e-07  1.14597704e-07  1.03000000e+00 
 1.04000000e+00  3.40262221e-09  4.58971201e-01  3.24844840e-09  4.58971201e-01  3.25653778e-09  3.41989994e-09  4.58971201e-01  1.59545815e-07  1.14597547e-07  1.04000000e+00 
 1.05000000e+00  3.40262227e-09  4.58971190e-01  3.24844840e-09  4.58971190e-01  3.25653778e-09  3.41989988e-09  4.58971190e-01  1.59545786e-07  1.14597384e-07  1.05000000e+00 
 1.06000000e+00  3.40262225e-09  4.58971208e-01  3.24844840e-09  4.58971207e-01  3.25653773e-09  3.41989988e-09  4.58971208e-01  1.59545824e-07  1.14597391e-07  1.06000000e+00 
 1.07000000e+00  3.40262226e-09  4.58971189e-01  3.24844840e-09  4.58971189e-01  3.25653778e-09  3.41989988e-09  4.58971190e-01  1.59545805e-07  1.14597327e-07  1.07000000e+00 
 1.08000000e+00  3.40262226e-09  4.58971180e-01  3.24844840e-09  4.58971180e-01  3.25653773e-09  3.41989988e-09  4.58971180e-01  1.59545782e-07  1.14597036e-07  1.08000000e+00 
 1.09000000e+00  3.40262226e-09  4.58971165e-01  3.24844840e-09  4.58971165e-01  3.25653778e-09  3.41989988e-09  4.58971165e-01  1.59545768e-07  1.14597022e-07  1.09000000e+00 
 1.10000000e+00  3.40262226e-09  4.58971187e-01  3.24844840e-09  4.58971187e-01  3.25653778e-09  3.41989994e-09  4.58971187e-01  1.59545808e-07  1.14597036e-07  1.10000000e+00 
 1.11000000e+00  3.40262220e-09  4.58971178e-01  3.24844840e-09  4.58971178e-01  3.25653778e-09  3.41989988e-09  4.58971178e-01  1.59545790e-07  1.14596823e-07  1.11000000e+00 
 1.12000000e+00  3.40262221e-09  4.58971189e-01  3.24844840e-09  4.58971189e-01  3.25653778e-09  3.41989994e-09  4.58971189e-01  1.59545803e-07  1.14596816e-07  1.12000000e+00 
 1.13000000e+00  3.40262227e-09  4.58971194e-01  3.24844840e-09  4.58971194e-01  3.25653778e-09  3.41989988e-09  4.58971194e-01  1.59545795e-07  1.14596730e-07  1.13000000e+00 
 1.14000000e+00  3.40262225e-09  4.58971201e-01  3.24844840e-09  4.58971201e-01  3.25653778e-09  3.41989988e-09  4.58971201e-01  1.59545812e-07  1.14596638e-07  1.14000000e+00 
 1.15000000e+00  3.40262226e-09  4.58971171e-01  3.24844840e-09  4.58971171e-01  3.25653778e-09  3.41989994e-09  4.58971171e-01  1.59545767e-07  1.14596425e-07  1.15000000e+00 
 1.16000000e+00  3.40262226e-09  4.58971184e-01  3.24844840e-09  4.58971184e-01  3.25653778e-09  3.41989994e-09  4.58971184e-01  1.59545792e-07  1.14596332e-07  1.16000000e+00 
 1.17000000e+00  3.40262220e-09  4.58971209e-01  3.24844840e-09  4.58971209e-01  3.25653773e-09  3.41989988e-09  4.58971209e-01  1.59545824e-07  1.14596361e-07  1.17000000e+00 
 1.18000000e+00  3.40262227e-09  4.58971197e-01  3.24844840e-09  4.58971197e-01  3.25653778e-09  3.41989994e-09  4.58971197e-01  1.59545808e-07  1.14596219e-07  1.18000000e+00 
 1.19000000e+00  3.40262225e-09  4.58971181e-01  3.24844840e-09  4.58971181e-01  3.25653773e-09  3.41989988e-09  4.58971181e-01  1.59545784e-07  1.14595949e-07  1.19000000e+00 
 1.20000000e+00  3.40262220e-09  4.58971197e-01  3.24844840e-09  4.58971197e-01  3.25653778e-09  3.41989994e-09  4.58971197e-01  1.59545817e-07  1.14595977e-07  1.20000000e+00 
 1.21000000e+00  3.40262221e-09  4.58971183e-01  3.24844840e-09  4.58971183e-01  3.25653773e-09  3.41989988e-09  4.58971183e-01  1.59545804e-07  1.14595721e-07  1.21000000e+00 
 1.22000000e+00  3.40262226e-09  4.58971171e-01  3.24844840e-09  4.58971171e-01  3.25653778e-09  3.41989994e-09  4.58971171e-01  1.59545771e-07  1.14595736e-07  1.22000000e+00 
 1.23000000e+00  3.40262225e-09  4.58971189e-01  3.24844840e-09  4.58971189e-01  3.25653773e-09  3.41989994e-09  4.58971189e-01  1.59545800e-07  1.14595508e-07  1.23000000e+00 
 1.24000000e+00  3.40262226e-09  4.58971183e-01  3.24844840e-09  4.58971183e-01  3.25653773e-09  3.41989994e-09  4.58971183e-01  1.59545787e-07  1.14595466e-07  1.24000000e+00 
 1.25000000e+00  3.40262226e-09  4.58971180e-01  3.24844840e-09  4.58971180e-01  3.25653778e-09  3.41989988e-09  4.58971180e-01  1.59545793e-07  1.14595366e-07  1.25000000e+00 
 1.26000000e+00  3.40262220e-09  4.58971167e-01  3.24844840e-09  4.58971167e-01  3.25653773e-09  3.41989994e-09  4.58971167e-01  1.59545769e-07  1.14595252e-07  1.26000000e+00 
 1.27000000e+00  3.40262221e-09  4.58971187e-01  3.24844840e-09  4.58971187e-01  3.25653773e-09  3.41989988e-09  4.58971187e-01  1.59545803e-07  1.14594997e-07  1.27000000e+00 
 1.28000000e+00  3.40262227e-09  4.58971193e-01  3.24844840e-09  4.58971192e-01  3.25653773e-09  3.41989988e-09  4.58971193e-01  1.59545816e-07  1.14595011e-07  1.28000000e+00 
 1.29000000e+00  3.40262225e-09  4.58971186e-01  3.24844840e-09  4.58971186e-01  3.25653778e-09  3.41989994e-09  4.58971186e-01  1.59545800e-07  1.14594755e-07  1.29000000e+00 
 1.30000000e+00  3.40262226e-09  4.58971176e-01  3.24844840e-09  4.58971176e-01  3.25653773e-09  3.41989988e-09  4.58971176e-01  1.59545773e-07  1.14594712e-07  1.30000000e+00 
 1.31000000e+00  3.40262220e-09  4.58971169e-01  3.24844840e-09  4.58971169e-01  3.25653773e-09  3.41989988e-09  4.58971169e-01  1.59545762e-07  1.14594485e-07  1.31000000e+00 
 1.32000000e+00  3.40262227e-09  4.58971193e-01  3.24844840e-09  4.58971193e-01  3.25653773e-09  3.41989994e-09  4.58971194e-01  1.59545800e-07  1.14594329e-07  1.32000000e+00 
 1.33000000e+00  3.40262220e-09  4.58971186e-01  3.24844840e-09  4.58971186e-01  3.25653773e-09  3.41989994e-09  4.58971187e-01  1.59545796e-07  1.14594357e-07  1.33000000e+00 
 1.34000000e+00  3.40262227e-09  4.58971164e-01  3.24844840e-09  4.58971163e-01  3.25653778e-09  3.41989988e-09  4.58971164e-01  1.59545767e-07  1.14594002e-07  1.34000000e+00 
 1.35000000e+00  3.40262225e-09  4.58971180e-01  3.24844840e-09  4.58971180e-01  3.25653778e-09  3.41989994e-09  4.58971180e-01  1.59545794e-07  1.14593917e-07  1.35000000e+00 
 1.36000000e+00  3.40262226e-09  4.58971170e-01  3.24844840e-09  4.58971170e-01  3.25653773e-09  3.41989994e-09  4.58971170e-01  1.59545767e-07  1.14593675e-07  1.36000000e+00 
