 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.63692149e-09  4.58642384e-01  3.13495624e-09  3.30406596e-09  3.29168832e-09  4.58642384e-01  3.33678253e-09  1.61946846e-07  5.12960556e-08  0.00000000e+00 
 1.00000000e-02  3.63692149e-09  4.58642389e-01  3.13495624e-09  3.30406601e-09  3.29168837e-09  4.58642389e-01  3.33678251e-09  1.61946872e-07  5.12956106e-08  1.00000000e-02 
 2.00000000e-02  3.63692149e-09  4.58642404e-01  3.13495624e-09  3.30406601e-09  3.29168831e-09  4.58642404e-01  3.33678252e-09  1.61946882e-07  5.12951717e-08  2.00000000e-02 
 3.00000000e-02  3.63692149e-09  4.58642411e-01  3.13495629e-09  3.30406601e-09  3.29168833e-09  4.58642411e-01  3.33678252e-09  1.61946893e-07  5.12948661e-08  3.00000000e-02 
 4.00000000e-02  3.63692149e-09  4.58642395e-01  3.13495622e-09  3.30406601e-09  3.29168837e-09  4.58642395e-01  3.33678252e-09  1.61946864e-07  5.12944909e-08  4.00000000e-02 
 5.00000000e-02  3.63692143e-09  4.58642391e-01  3.13495624e-09  3.30406601e-09  3.29168830e-09  4.58642391e-01  3.33678246e-09  1.61946877e-07  5.12941183e-08  5.00000000e-02 
 6.00000000e-02  3.63692149e-09  4.58642405e-01  3.13495624e-09  3.30406601e-09  3.29168833e-09  4.58642405e-01  3.33678252e-09  1.61946895e-07  5.12937612e-08  6.00000000e-02 
 7.00000000e-02  3.63692143e-09  4.58642394e-01  3.13495624e-09  3.30406601e-09  3.29168837e-09  4.58642394e-01  3.33678252e-09  1.61946859e-07  5.12935121e-08  7.00000000e-02 
 8.00000000e-02  3.63692149e-09  4.58642413e-01  3.13495624e-09  3.30406601e-09  3.29168837e-09  4.58642413e-01  3.33678252e-09  1.61946898e-07  5.12931617e-08  8.00000000e-02 
 9.00000000e-02  3.63692149e-09  4.58642410e-01  3.13495624e-09  3.30406601e-09  3.29168837e-09  4.58642410e-01  3.33678252e-09  1.61946899e-07  5.12929530e-08  9.00000000e-02 
 1.00000000e-01  3.63692149e-09  4.58642379e-01  3.13495624e-09  3.30406601e-09  3.29168837e-09  4.58642379e-01  3.33678251e-09  1.61946837e-07  5.12926990e-08  1.00000000e-01 
 1.10000000e-01  3.63692143e-09  4.58642407e-01  3.13495629e-09  3.30406601e-09  3.29168837e-09  4.58642407e-01  3.33678252e-09  1.61946898e-07  5.12925018e-08  1.10000000e-01 
 1.20000000e-01  3.63692149e-09  4.58642410e-01  3.13495623e-09  3.30406601e-09  3.29168831e-09  4.58642410e-01  3.33678252e-09  1.61946903e-07  5.12922060e-08  1.20000000e-01 
 1.30000000e-01  3.63692143e-09  4.58642403e-01  3.13495630e-09  3.30406601e-09  3.29168832e-09  4.58642402e-01  3.33678252e-09  1.61946890e-07  5.12921163e-08  1.30000000e-01 
