 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  4.59253084e-01  3.40847911e-09  3.22808755e-09  4.59253084e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  1.60086297e-07  1.90664387e-07  6.90000000e-01 
 7.00000000e-01  4.59253065e-01  3.40847910e-09  3.22808754e-09  4.59253065e-01  4.59253065e-01  4.59253065e-01  4.59253065e-01  1.60086275e-07  1.90664124e-07  7.00000000e-01 
 7.10000000e-01  4.59253084e-01  3.40847911e-09  3.22808755e-09  4.59253084e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  1.60086304e-07  1.90664039e-07  7.10000000e-01 
 7.20000000e-01  4.59253085e-01  3.40847911e-09  3.22808755e-09  4.59253085e-01  4.59253085e-01  4.59253085e-01  4.59253085e-01  1.60086305e-07  1.90663862e-07  7.20000000e-01 
 7.30000000e-01  4.59253098e-01  3.40847911e-09  3.22808755e-09  4.59253098e-01  4.59253098e-01  4.59253098e-01  4.59253098e-01  1.60086324e-07  1.90663783e-07  7.30000000e-01 
 7.40000000e-01  4.59253103e-01  3.40847916e-09  3.22808755e-09  4.59253103e-01  4.59253103e-01  4.59253103e-01  4.59253103e-01  1.60086337e-07  1.90663599e-07  7.40000000e-01 
 7.50000000e-01  4.59253088e-01  3.40847911e-09  3.22808755e-09  4.59253088e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  1.60086306e-07  1.90663329e-07  7.50000000e-01 
 7.60000000e-01  4.59253058e-01  3.40847916e-09  3.22808749e-09  4.59253058e-01  4.59253058e-01  4.59253058e-01  4.59253058e-01  1.60086266e-07  1.90663009e-07  7.60000000e-01 
 7.70000000e-01  4.59253074e-01  3.40847910e-09  3.22808755e-09  4.59253074e-01  4.59253074e-01  4.59253074e-01  4.59253074e-01  1.60086288e-07  1.90662902e-07  7.70000000e-01 
 7.80000000e-01  4.59253057e-01  3.40847910e-09  3.22808749e-09  4.59253057e-01  4.59253057e-01  4.59253057e-01  4.59253057e-01  1.60086279e-07  1.90662746e-07  7.80000000e-01 
 7.90000000e-01  4.59253082e-01  3.40847910e-09  3.22808749e-09  4.59253082e-01  4.59253082e-01  4.59253082e-01  4.59253082e-01  1.60086299e-07  1.90662540e-07  7.90000000e-01 
 8.00000000e-01  4.59253086e-01  3.40847916e-09  3.22808755e-09  4.59253086e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  1.60086297e-07  1.90662512e-07  8.00000000e-01 
 8.10000000e-01  4.59253067e-01  3.40847910e-09  3.22808749e-09  4.59253067e-01  4.59253067e-01  4.59253067e-01  4.59253067e-01  1.60086288e-07  1.90662163e-07  8.10000000e-01 
 8.20000000e-01  4.59253101e-01  3.40847916e-09  3.22808755e-09  4.59253101e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  1.60086325e-07  1.90662099e-07  8.20000000e-01 
 8.30000000e-01  4.59253057e-01  3.40847916e-09  3.22808754e-09  4.59253057e-01  4.59253057e-01  4.59253057e-01  4.59253057e-01  1.60086274e-07  1.90661872e-07  8.30000000e-01 
 8.40000000e-01  4.59253075e-01  3.40847910e-09  3.22808755e-09  4.59253075e-01  4.59253076e-01  4.59253075e-01  4.59253076e-01  1.60086310e-07  1.90661794e-07  8.40000000e-01 
 8.50000000e-01  4.59253079e-01  3.40847910e-09  3.22808755e-09  4.59253079e-01  4.59253079e-01  4.59253079e-01  4.59253079e-01  1.60086292e-07  1.90661552e-07  8.50000000e-01 
 8.60000000e-01  4.59253086e-01  3.40847916e-09  3.22808749e-09  4.59253086e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  1.60086315e-07  1.90661325e-07  8.60000000e-01 
 8.70000000e-01  4.59253078e-01  3.40847916e-09  3.22808749e-09  4.59253078e-01  4.59253078e-01  4.59253078e-01  4.59253078e-01  1.60086290e-07  1.90661119e-07  8.70000000e-01 
 8.80000000e-01  4.59253066e-01  3.40847910e-09  3.22808749e-09  4.59253066e-01  4.59253066e-01  4.59253066e-01  4.59253066e-01  1.60086268e-07  1.90660970e-07  8.80000000e-01 
 8.90000000e-01  4.59253071e-01  3.40847910e-09  3.22808754e-09  4.59253071e-01  4.59253071e-01  4.59253071e-01  4.59253071e-01  1.60086282e-07  1.90660771e-07  8.90000000e-01 
 9.00000000e-01  4.59253076e-01  3.40847916e-09  3.22808755e-09  4.59253076e-01  4.59253076e-01  4.59253076e-01  4.59253076e-01  1.60086292e-07  1.90660579e-07  9.00000000e-01 
 9.10000000e-01  4.59253102e-01  3.40847916e-09  3.22808749e-09  4.59253102e-01  4.59253102e-01  4.59253102e-01  4.59253102e-01  1.60086336e-07  1.90660579e-07  9.10000000e-01 
 9.20000000e-01  4.59253083e-01  3.40847911e-09  3.22808749e-09  4.59253083e-01  4.59253083e-01  4.59253083e-01  4.59253083e-01  1.60086306e-07  1.90660387e-07  9.20000000e-01 
 9.30000000e-01  4.59253081e-01  3.40847910e-09  3.22808749e-09  4.59253081e-01  4.59253081e-01  4.59253081e-01  4.59253081e-01  1.60086299e-07  1.90660160e-07  9.30000000e-01 
 9.40000000e-01  4.59253085e-01  3.40847911e-09  3.22808755e-09  4.59253086e-01  4.59253086e-01  4.59253085e-01  4.59253086e-01  1.60086308e-07  1.90659890e-07  9.40000000e-01 
 9.50000000e-01  4.59253076e-01  3.40847910e-09  3.22808749e-09  4.59253076e-01  4.59253076e-01  4.59253076e-01  4.59253076e-01  1.60086293e-07  1.90659691e-07  9.50000000e-01 
 9.60000000e-01  4.59253082e-01  3.40847910e-09  3.22808749e-09  4.59253082e-01  4.59253082e-01  4.59253082e-01  4.59253082e-01  1.60086288e-07  1.90659556e-07  9.60000000e-01 
 9.70000000e-01  4.59253088e-01  3.40847911e-09  3.22808755e-09  4.59253088e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  1.60086321e-07  1.90659328e-07  9.70000000e-01 
 9.80000000e-01  4.59253101e-01  3.40847911e-09  3.22808749e-09  4.59253101e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  1.60086314e-07  1.90659172e-07  9.80000000e-01 
 9.90000000e-01  4.59253083e-01  3.40847916e-09  3.22808755e-09  4.59253083e-01  4.59253083e-01  4.59253083e-01  4.59253083e-01  1.60086308e-07  1.90658987e-07  9.90000000e-01 
 1.00000000e+00  4.59253074e-01  3.40847910e-09  3.22808755e-09  4.59253074e-01  4.59253074e-01  4.59253074e-01  4.59253074e-01  1.60086287e-07  1.90658668e-07  1.00000000e+00 
 1.01000000e+00  4.59253095e-01  3.40847911e-09  3.22808755e-09  4.59253095e-01  4.59253095e-01  4.59253095e-01  4.59253095e-01  1.60086313e-07  1.90658596e-07  1.01000000e+00 
 1.02000000e+00  4.59253078e-01  3.40847910e-09  3.22808755e-09  4.59253078e-01  4.59253078e-01  4.59253078e-01  4.59253078e-01  1.60086289e-07  1.90658277e-07  1.02000000e+00 
 1.03000000e+00  4.59253088e-01  3.40847911e-09  3.22808749e-09  4.59253088e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  1.60086324e-07  1.90658078e-07  1.03000000e+00 
 1.04000000e+00  4.59253088e-01  3.40847911e-09  3.22808755e-09  4.59253088e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  1.60086318e-07  1.90657893e-07  1.04000000e+00 
 1.05000000e+00  4.59253085e-01  3.40847916e-09  3.22808755e-09  4.59253085e-01  4.59253085e-01  4.59253085e-01  4.59253085e-01  1.60086314e-07  1.90657680e-07  1.05000000e+00 
 1.06000000e+00  4.59253089e-01  3.40847911e-09  3.22808749e-09  4.59253089e-01  4.59253089e-01  4.59253089e-01  4.59253089e-01  1.60086317e-07  1.90657502e-07  1.06000000e+00 
 1.07000000e+00  4.59253058e-01  3.40847910e-09  3.22808749e-09  4.59253058e-01  4.59253058e-01  4.59253058e-01  4.59253058e-01  1.60086265e-07  1.90657083e-07  1.07000000e+00 
 1.08000000e+00  4.59253076e-01  3.40847916e-09  3.22808749e-09  4.59253076e-01  4.59253076e-01  4.59253076e-01  4.59253076e-01  1.60086298e-07  1.90656912e-07  1.08000000e+00 
 1.09000000e+00  4.59253066e-01  3.40847910e-09  3.22808749e-09  4.59253066e-01  4.59253066e-01  4.59253066e-01  4.59253066e-01  1.60086277e-07  1.90656714e-07  1.09000000e+00 
 1.10000000e+00  4.59253072e-01  3.40847910e-09  3.22808755e-09  4.59253072e-01  4.59253072e-01  4.59253072e-01  4.59253072e-01  1.60086288e-07  1.90656472e-07  1.10000000e+00 
 1.11000000e+00  4.59253068e-01  3.40847910e-09  3.22808754e-09  4.59253068e-01  4.59253068e-01  4.59253068e-01  4.59253068e-01  1.60086282e-07  1.90656223e-07  1.11000000e+00 
 1.12000000e+00  4.59253074e-01  3.40847916e-09  3.22808755e-09  4.59253074e-01  4.59253074e-01  4.59253074e-01  4.59253075e-01  1.60086289e-07  1.90656010e-07  1.12000000e+00 
 1.13000000e+00  4.59253101e-01  3.40847911e-09  3.22808749e-09  4.59253101e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  1.60086332e-07  1.90655889e-07  1.13000000e+00 
 1.14000000e+00  4.59253069e-01  3.40847910e-09  3.22808749e-09  4.59253069e-01  4.59253069e-01  4.59253069e-01  4.59253069e-01  1.60086284e-07  1.90655506e-07  1.14000000e+00 
 1.15000000e+00  4.59253075e-01  3.40847916e-09  3.22808755e-09  4.59253075e-01  4.59253075e-01  4.59253075e-01  4.59253075e-01  1.60086284e-07  1.90655278e-07  1.15000000e+00 
 1.16000000e+00  4.59253088e-01  3.40847916e-09  3.22808755e-09  4.59253088e-01  4.59253088e-01  4.59253088e-01  4.59253088e-01  1.60086304e-07  1.90655115e-07  1.16000000e+00 
 1.17000000e+00  4.59253091e-01  3.40847911e-09  3.22808749e-09  4.59253091e-01  4.59253091e-01  4.59253091e-01  4.59253091e-01  1.60086319e-07  1.90654916e-07  1.17000000e+00 
 1.18000000e+00  4.59253093e-01  3.40847911e-09  3.22808749e-09  4.59253093e-01  4.59253093e-01  4.59253093e-01  4.59253093e-01  1.60086328e-07  1.90654717e-07  1.18000000e+00 
 1.19000000e+00  4.59253079e-01  3.40847916e-09  3.22808755e-09  4.59253079e-01  4.59253079e-01  4.59253079e-01  4.59253079e-01  1.60086295e-07  1.90654262e-07  1.19000000e+00 
 1.20000000e+00  4.59253101e-01  3.40847911e-09  3.22808749e-09  4.59253101e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  1.60086326e-07  1.90654106e-07  1.20000000e+00 
 1.21000000e+00  4.59253058e-01  3.40847910e-09  3.22808754e-09  4.59253058e-01  4.59253058e-01  4.59253058e-01  4.59253058e-01  1.60086268e-07  1.90653665e-07  1.21000000e+00 
 1.22000000e+00  4.59253104e-01  3.40847911e-09  3.22808755e-09  4.59253105e-01  4.59253105e-01  4.59253104e-01  4.59253105e-01  1.60086339e-07  1.90653651e-07  1.22000000e+00 
 1.23000000e+00  4.59253066e-01  3.40847910e-09  3.22808749e-09  4.59253066e-01  4.59253066e-01  4.59253066e-01  4.59253066e-01  1.60086285e-07  1.90653054e-07  1.23000000e+00 
 1.24000000e+00  4.59253098e-01  3.40847916e-09  3.22808755e-09  4.59253098e-01  4.59253098e-01  4.59253098e-01  4.59253098e-01  1.60086330e-07  1.90652912e-07  1.24000000e+00 
 1.25000000e+00  4.59253078e-01  3.40847910e-09  3.22808749e-09  4.59253078e-01  4.59253078e-01  4.59253078e-01  4.59253078e-01  1.60086287e-07  1.90652443e-07  1.25000000e+00 
 1.26000000e+00  4.59253079e-01  3.40847910e-09  3.22808749e-09  4.59253079e-01  4.59253079e-01  4.59253079e-01  4.59253079e-01  1.60086293e-07  1.90652187e-07  1.26000000e+00 
 1.27000000e+00  4.59253101e-01  3.40847911e-09  3.22808755e-09  4.59253101e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  1.60086317e-07  1.90651903e-07  1.27000000e+00 
 1.28000000e+00  4.59253104e-01  3.40847911e-09  3.22808755e-09  4.59253104e-01  4.59253104e-01  4.59253104e-01  4.59253104e-01  1.60086328e-07  1.90651591e-07  1.28000000e+00 
 1.29000000e+00  4.59253071e-01  3.40847910e-09  3.22808749e-09  4.59253072e-01  4.59253072e-01  4.59253072e-01  4.59253072e-01  1.60086281e-07  1.90650994e-07  1.29000000e+00 
 1.30000000e+00  4.59253101e-01  3.40847916e-09  3.22808755e-09  4.59253101e-01  4.59253101e-01  4.59253101e-01  4.59253101e-01  1.60086332e-07  1.90650894e-07  1.30000000e+00 
 1.31000000e+00  4.59253070e-01  3.40847910e-09  3.22808749e-09  4.59253070e-01  4.59253070e-01  4.59253070e-01  4.59253070e-01  1.60086279e-07  1.90650297e-07  1.31000000e+00 
 1.32000000e+00  4.59253098e-01  3.40847911e-09  3.22808755e-09  4.59253098e-01  4.59253098e-01  4.59253098e-01  4.59253098e-01  1.60086326e-07  1.90650013e-07  1.32000000e+00 
 1.33000000e+00  4.59253084e-01  3.40847911e-09  3.22808755e-09  4.59253084e-01  4.59253084e-01  4.59253084e-01  4.59253084e-01  1.60086314e-07  1.90649516e-07  1.33000000e+00 
 1.34000000e+00  4.59253078e-01  3.40847910e-09  3.22808749e-09  4.59253078e-01  4.59253078e-01  4.59253078e-01  4.59253078e-01  1.60086289e-07  1.90648890e-07  1.34000000e+00 
 1.35000000e+00  4.59253081e-01  3.40847910e-09  3.22808749e-09  4.59253081e-01  4.59253081e-01  4.59253081e-01  4.59253081e-01  1.60086298e-07  1.90648464e-07  1.35000000e+00 
 1.36000000e+00  4.59253072e-01  3.40847910e-09  3.22808755e-09  4.59253072e-01  4.59253072e-01  4.59253072e-01  4.59253072e-01  1.60086295e-07  1.90648009e-07  1.36000000e+00 
