 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 0.00000000e+00  3.36318094e-09  3.41342631e-09  4.60758678e-01  4.60758678e-01  4.60758678e-01  4.60758678e-01  3.37936081e-09  1.62540705e-07  9.70932567e-08  0.00000000e+00 
 1.00000000e-02  3.36318091e-09  3.41342634e-09  4.60758673e-01  4.60758673e-01  4.60758673e-01  4.60758673e-01  3.37936078e-09  1.62540699e-07  9.70927829e-08  1.00000000e-02 
 2.00000000e-02  3.36318092e-09  3.41342633e-09  4.60758668e-01  4.60758668e-01  4.60758667e-01  4.60758668e-01  3.37936078e-09  1.62540678e-07  9.70924567e-08  2.00000000e-02 
 3.00000000e-02  3.36318098e-09  3.41342634e-09  4.60758699e-01  4.60758699e-01  4.60758699e-01  4.60758699e-01  3.37936084e-09  1.62540725e-07  9.70921010e-08  3.00000000e-02 
 4.00000000e-02  3.36318096e-09  3.41342633e-09  4.60758659e-01  4.60758659e-01  4.60758659e-01  4.60758659e-01  3.37936078e-09  1.62540664e-07  9.70916871e-08  4.00000000e-02 
 5.00000000e-02  3.36318091e-09  3.41342633e-09  4.60758671e-01  4.60758671e-01  4.60758671e-01  4.60758671e-01  3.37936078e-09  1.62540690e-07  9.70913820e-08  5.00000000e-02 
 6.00000000e-02  3.36318092e-09  3.41342633e-09  4.60758663e-01  4.60758663e-01  4.60758663e-01  4.60758663e-01  3.37936078e-09  1.62540683e-07  9.70910934e-08  6.00000000e-02 
 7.00000000e-02  3.36318092e-09  3.41342633e-09  4.60758687e-01  4.60758687e-01  4.60758687e-01  4.60758687e-01  3.37936084e-09  1.62540709e-07  9.70907892e-08  7.00000000e-02 
 8.00000000e-02  3.36318092e-09  3.41342633e-09  4.60758663e-01  4.60758663e-01  4.60758663e-01  4.60758663e-01  3.37936078e-09  1.62540676e-07  9.70904326e-08  8.00000000e-02 
 9.00000000e-02  3.36318098e-09  3.41342634e-09  4.60758703e-01  4.60758703e-01  4.60758703e-01  4.60758703e-01  3.37936079e-09  1.62540738e-07  9.70901981e-08  9.00000000e-02 
 1.00000000e-01  3.36318096e-09  3.41342633e-09  4.60758666e-01  4.60758666e-01  4.60758666e-01  4.60758666e-01  3.37936078e-09  1.62540679e-07  9.70898011e-08  1.00000000e-01 
 1.10000000e-01  3.36318097e-09  3.41342634e-09  4.60758698e-01  4.60758698e-01  4.60758698e-01  4.60758698e-01  3.37936079e-09  1.62540713e-07  9.70895631e-08  1.10000000e-01 
 1.20000000e-01  3.36318097e-09  3.41342633e-09  4.60758664e-01  4.60758664e-01  4.60758664e-01  4.60758664e-01  3.37936084e-09  1.62540683e-07  9.70893828e-08  1.20000000e-01 
 1.30000000e-01  3.36318091e-09  3.41342633e-09  4.60758674e-01  4.60758674e-01  4.60758674e-01  4.60758674e-01  3.37936078e-09  1.62540683e-07  9.70890870e-08  1.30000000e-01 
 1.40000000e-01  3.36318098e-09  3.41342633e-09  4.60758648e-01  4.60758648e-01  4.60758647e-01  4.60758648e-01  3.37936078e-09  1.62540653e-07  9.70888143e-08  1.40000000e-01 
 1.50000000e-01  3.36318096e-09  3.41342633e-09  4.60758671e-01  4.60758671e-01  4.60758671e-01  4.60758671e-01  3.37936078e-09  1.62540682e-07  9.70888134e-08  1.50000000e-01 
 1.60000000e-01  3.36318097e-09  3.41342633e-09  4.60758669e-01  4.60758669e-01  4.60758669e-01  4.60758669e-01  3.37936078e-09  1.62540683e-07  9.70884724e-08  1.60000000e-01 
 1.70000000e-01  3.36318097e-09  3.41342633e-09  4.60758681e-01  4.60758681e-01  4.60758681e-01  4.60758681e-01  3.37936078e-09  1.62540701e-07  9.70883622e-08  1.70000000e-01 
 1.80000000e-01  3.36318097e-09  3.41342633e-09  4.60758681e-01  4.60758681e-01  4.60758681e-01  4.60758681e-01  3.37936078e-09  1.62540695e-07  9.70880816e-08  1.80000000e-01 
 1.90000000e-01  3.36318097e-09  3.41342633e-09  4.60758658e-01  4.60758657e-01  4.60758657e-01  4.60758658e-01  3.37936078e-09  1.62540679e-07  9.70878773e-08  1.90000000e-01 
 2.00000000e-01  3.36318091e-09  3.41342633e-09  4.60758682e-01  4.60758682e-01  4.60758682e-01  4.60758682e-01  3.37936078e-09  1.62540688e-07  9.70876481e-08  2.00000000e-01 
 2.10000000e-01  3.36318098e-09  3.41342633e-09  4.60758682e-01  4.60758682e-01  4.60758682e-01  4.60758682e-01  3.37936079e-09  1.62540701e-07  9.70875771e-08  2.10000000e-01 
 2.20000000e-01  3.36318096e-09  3.41342633e-09  4.60758675e-01  4.60758675e-01  4.60758675e-01  4.60758675e-01  3.37936078e-09  1.62540688e-07  9.70873906e-08  2.20000000e-01 
 2.30000000e-01  3.36318097e-09  3.41342633e-09  4.60758680e-01  4.60758680e-01  4.60758679e-01  4.60758680e-01  3.37936078e-09  1.62540691e-07  9.70872858e-08  2.30000000e-01 
 2.40000000e-01  3.36318097e-09  3.41342633e-09  4.60758653e-01  4.60758653e-01  4.60758653e-01  4.60758653e-01  3.37936078e-09  1.62540664e-07  9.70870691e-08  2.40000000e-01 
 2.50000000e-01  3.36318097e-09  3.41342633e-09  4.60758686e-01  4.60758686e-01  4.60758686e-01  4.60758686e-01  3.37936084e-09  1.62540710e-07  9.70869536e-08  2.50000000e-01 
 2.60000000e-01  3.36318097e-09  3.41342633e-09  4.60758671e-01  4.60758671e-01  4.60758671e-01  4.60758671e-01  3.37936078e-09  1.62540700e-07  9.70868204e-08  2.60000000e-01 
 2.70000000e-01  3.36318097e-09  3.41342633e-09  4.60758670e-01  4.60758670e-01  4.60758670e-01  4.60758670e-01  3.37936078e-09  1.62540691e-07  9.70867422e-08  2.70000000e-01 
 2.80000000e-01  3.36318091e-09  3.41342633e-09  4.60758692e-01  4.60758692e-01  4.60758692e-01  4.60758692e-01  3.37936079e-09  1.62540711e-07  9.70866143e-08  2.80000000e-01 
 2.90000000e-01  3.36318092e-09  3.41342633e-09  4.60758655e-01  4.60758655e-01  4.60758654e-01  4.60758655e-01  3.37936078e-09  1.62540674e-07  9.70863674e-08  2.90000000e-01 
 3.00000000e-01  3.36318098e-09  3.41342633e-09  4.60758676e-01  4.60758676e-01  4.60758676e-01  4.60758676e-01  3.37936084e-09  1.62540693e-07  9.70863034e-08  3.00000000e-01 
 3.10000000e-01  3.36318091e-09  3.41342633e-09  4.60758680e-01  4.60758680e-01  4.60758680e-01  4.60758680e-01  3.37936078e-09  1.62540699e-07  9.70861826e-08  3.10000000e-01 
 3.20000000e-01  3.36318092e-09  3.41342633e-09  4.60758677e-01  4.60758677e-01  4.60758677e-01  4.60758677e-01  3.37936078e-09  1.62540688e-07  9.70861365e-08  3.20000000e-01 
 3.30000000e-01  3.36318098e-09  3.41342633e-09  4.60758669e-01  4.60758669e-01  4.60758669e-01  4.60758669e-01  3.37936078e-09  1.62540686e-07  9.70860334e-08  3.30000000e-01 
 3.40000000e-01  3.36318096e-09  3.41342633e-09  4.60758679e-01  4.60758679e-01  4.60758679e-01  4.60758679e-01  3.37936078e-09  1.62540708e-07  9.70859126e-08  3.40000000e-01 
 3.50000000e-01  3.36318097e-09  3.41342633e-09  4.60758677e-01  4.60758677e-01  4.60758677e-01  4.60758677e-01  3.37936078e-09  1.62540691e-07  9.70857457e-08  3.50000000e-01 
 3.60000000e-01  3.36318097e-09  3.41342633e-09  4.60758683e-01  4.60758683e-01  4.60758682e-01  4.60758683e-01  3.37936084e-09  1.62540708e-07  9.70857030e-08  3.60000000e-01 
 3.70000000e-01  3.36318097e-09  3.41342633e-09  4.60758656e-01  4.60758656e-01  4.60758656e-01  4.60758656e-01  3.37936078e-09  1.62540663e-07  9.70856071e-08  3.70000000e-01 
 3.80000000e-01  3.36318091e-09  3.41342633e-09  4.60758651e-01  4.60758651e-01  4.60758651e-01  4.60758651e-01  3.37936084e-09  1.62540656e-07  9.70853939e-08  3.80000000e-01 
 3.90000000e-01  3.36318093e-09  3.41342633e-09  4.60758684e-01  4.60758684e-01  4.60758684e-01  4.60758684e-01  3.37936079e-09  1.62540712e-07  9.70854046e-08  3.90000000e-01 
 4.00000000e-01  3.36318092e-09  3.41342633e-09  4.60758674e-01  4.60758674e-01  4.60758674e-01  4.60758674e-01  3.37936078e-09  1.62540680e-07  9.70853016e-08  4.00000000e-01 
 4.10000000e-01  3.36318092e-09  3.41342633e-09  4.60758691e-01  4.60758691e-01  4.60758691e-01  4.60758691e-01  3.37936079e-09  1.62540716e-07  9.70853336e-08  4.10000000e-01 
 4.20000000e-01  3.36318092e-09  3.41342633e-09  4.60758654e-01  4.60758653e-01  4.60758653e-01  4.60758654e-01  3.37936078e-09  1.62540666e-07  9.70850351e-08  4.20000000e-01 
 4.30000000e-01  3.36318098e-09  3.41342633e-09  4.60758684e-01  4.60758684e-01  4.60758684e-01  4.60758684e-01  3.37936079e-09  1.62540688e-07  9.70851630e-08  4.30000000e-01 
 4.40000000e-01  3.36318096e-09  3.41342633e-09  4.60758681e-01  4.60758681e-01  4.60758681e-01  4.60758681e-01  3.37936078e-09  1.62540703e-07  9.70850245e-08  4.40000000e-01 
 4.50000000e-01  3.36318091e-09  3.41342633e-09  4.60758655e-01  4.60758655e-01  4.60758655e-01  4.60758655e-01  3.37936078e-09  1.62540667e-07  9.70848255e-08  4.50000000e-01 
 4.60000000e-01  3.36318098e-09  3.41342633e-09  4.60758687e-01  4.60758687e-01  4.60758687e-01  4.60758687e-01  3.37936079e-09  1.62540706e-07  9.70849321e-08  4.60000000e-01 
 4.70000000e-01  3.36318096e-09  3.41342633e-09  4.60758671e-01  4.60758671e-01  4.60758671e-01  4.60758671e-01  3.37936084e-09  1.62540680e-07  9.70846443e-08  4.70000000e-01 
 4.80000000e-01  3.36318091e-09  3.41342633e-09  4.60758667e-01  4.60758667e-01  4.60758667e-01  4.60758667e-01  3.37936078e-09  1.62540671e-07  9.70845981e-08  4.80000000e-01 
 4.90000000e-01  3.36318098e-09  3.41342633e-09  4.60758694e-01  4.60758693e-01  4.60758693e-01  4.60758694e-01  3.37936079e-09  1.62540729e-07  9.70845377e-08  4.90000000e-01 
 5.00000000e-01  3.36318096e-09  3.41342633e-09  4.60758683e-01  4.60758683e-01  4.60758683e-01  4.60758683e-01  3.37936079e-09  1.62540714e-07  9.70844738e-08  5.00000000e-01 
 5.10000000e-01  3.36318091e-09  3.41342633e-09  4.60758676e-01  4.60758676e-01  4.60758676e-01  4.60758676e-01  3.37936078e-09  1.62540702e-07  9.70844098e-08  5.10000000e-01 
